ZONE T="boundary0"
-4 -0.143186 
-4 -0.231187 
-4 -0.0566447 
-4 0.597436 
-4 -0.275909 
-4 0.171303 
-4 0.223507 
-4 -0.384542 
-4 -0.83082 
-4 -0.661641 
-4 1 
-4 0.798718 
-4 0.495477 
-4 -0.320631 
-4 -0.29827 
-4 -0.448452 
-4 -0.555047 
-4 -0.501749 
-4 -1 
-4 0.393519 
-4 0.334615 
-4 0.305162 
-4 0.27571 
-4 0.444498 
-4 0.0298964 
-4 0.135952 
-4 0.698077 
-4 0.1006 
-4 -0.187186 
-4 -0.0999152 
-4 -0.253548 
-4 0.197405 
-4 -0.746231 
-4 0.899359 
-4 0.546456 
-4 -0.309451 
-4 -0.416497 
-4 -0.352586 
-4 -0.528398 
-4 -0.475101 
-4 -0.608344 
-4 -0.91541 
-4 0.364067 
-4 0.290436 
-4 -0.0133741 
-4 0.153628 
-4 0.647756 
-4 0.748397 
-4 -0.28709 
-4 0.249608 
-4 0.319889 
-4 0.419009 
-4 0.469988 
-4 0.118276 
-4 0.0652481 
ZONE T="boundary1"
1.94092 1 
1.76062 1 
3.64624 1 
3.29249 1 
-4 1 
-0.53271 1 
-1.16217 1 
-0.332721 1 
0.402888 1 
-3.57418 1 
1.12588 1 
1.0253 1 
0.919106 1 
1.31493 1 
-1.44463 1 
-1.99539 1 
-1.83316 1 
-2.15762 1 
1.58033 1 
3.00917 1 
-2.67574 1 
-2.28715 1 
-2.41668 1 
-3.09403 1 
2.72585 1 
2.50419 1 
3.46936 1 
-2.9546 1 
0.199219 1 
0.0575753 1 
-0.0630213 1 
0.503012 1 
-0.002723 1 
-0.169141 1 
-0.250931 1 
-0.432715 1 
-0.744855 1 
-0.638783 1 
0.128397 1 
0.603135 1 
-3.78709 1 
0.301054 1 
-0.960845 1 
4 1 
1.22647 1 
-0.85285 1 
0.812915 1 
0.708025 1 
1.4034 1 
-1.06151 1 
-1.2567 1 
-1.35123 1 
-1.53802 1 
-1.68559 1 
2.28253 1 
-3.23346 1 
-3.40382 1 
1.85077 1 
1.07559 1 
-1.91428 1 
3.15083 1 
-2.35191 1 
2.86751 1 
2.61502 1 
3.38093 1 
-2.81517 1 
0.45295 1 
-0.0328721 1 
-0.116081 1 
-0.210036 1 
-0.382718 1 
-0.691819 1 
0.0929862 1 
0.553074 1 
0.351971 1 
0.250136 1 
-0.482713 1 
-3.89354 1 
1.2707 1 
-0.798853 1 
0.866011 1 
0.65558 1 
1.49186 1 
-0.906848 1 
