ZONE T="boundary0"
-4 -0.825835 
-4 -0.474278 
-4 0.143816 
-4 0.0698897 
-4 0.649766 
-4 0.38624 
-4 -0.0628644 
-4 0.518003 
-4 0.452122 
-4 1 
-4 0.824883 
-4 -1 
-4 -0.562974 
-4 -0.348305 
-4 -0.280085 
-4 -0.137364 
-4 -0.211864 
-4 -0.245975 
-4 -0.651671 
-4 0.301991 
-4 -0.411292 
-4 -0.314195 
-4 0.259866 
-4 0.217742 
-4 0.00351263 
-4 0.106853 
-4 0.485062 
-4 -0.174614 
-4 -0.228919 
-4 -0.607323 
-4 -0.518626 
-4 -0.912918 
-4 0.419181 
-4 0.583884 
-4 0.912441 
-4 0.737324 
-4 -0.738753 
-4 -0.26303 
-4 -0.379798 
-4 -0.29714 
-4 -0.442785 
-4 -0.100114 
-4 0.238804 
-4 0.344116 
-4 0.180779 
-4 0.0367012 
-4 -0.0296759 
-4 -0.33125 
-4 0.280929 
ZONE T="boundary1"
0.110131 1 
1.14337 1 
0.177474 1 
3.69819 1 
2.94366 1 
0.70363 1 
-1.10585 1 
-1.3195 1 
-1.21267 1 
0.244818 1 
0.314674 1 
-0.800025 1 
1.22862 1 
3.39637 1 
-1.43877 1 
-4 1 
-3.52255 1 
-1.99858 1 
-1.83669 1 
1.62801 1 
1.31387 1 
2.5502 1 
2.74693 1 
-3.32919 1 
3.17001 1 
2.33593 1 
2.12166 1 
-2.99718 1 
0.500973 1 
0.442752 1 
-0.263419 1 
-0.11706 1 
0.617416 1 
0.0315285 1 
-0.00777277 1 
-0.047074 1 
-0.187047 1 
0.847898 1 
0.789843 1 
0.38453 1 
-0.511679 1 
-0.605775 1 
-0.699872 1 
-0.339792 1 
-0.425735 1 
1.02418 1 
0.965068 1 
0.905953 1 
-0.900179 1 
1.47094 1 
-1.00301 1 
-1.55804 1 
-1.69737 1 
-2.16046 1 
-2.58124 1 
-2.85853 1 
-2.37085 1 
1.87484 1 
4 1 
3.84909 1 
-3.13582 1 
0.143803 1 
-1.26609 1 
0.279746 1 
-1.37914 1 
-3.76128 1 
2.64856 1 
-3.42587 1 
3.05684 1 
2.22879 1 
0.471862 1 
0.559195 1 
-0.0274234 1 
0.211146 1 
0.0118778 1 
0.81887 1 
0.413641 1 
-0.652823 1 
-0.382764 1 
0.994625 1 
0.876925 1 
1.08378 1 
0.660523 1 
0.746736 1 
-0.225233 1 
-0.850102 1 
1.27125 1 
1.186 1 
1.39241 1 
-0.749948 1 
-1.15926 1 
-1.49841 1 
-1.76703 1 
-1.62771 1 
-1.05443 1 
-0.951595 1 
-1.91763 1 
-2.07952 1 
-2.71988 1 
-2.26566 1 
1.99825 1 
3.28319 1 
2.84529 1 
3.54728 1 
1.75142 1 
3.92455 1 
3.77364 1 
-3.0665 1 
-2.92785 1 
-2.47604 1 
0.0708297 1 
-0.0820672 1 
0.349602 1 
-0.152054 1 
0.93551 1 
-0.301606 1 
-0.468707 1 
1.54948 1 
-0.558727 1 
-3.23251 1 
2.44306 1 
ZONE T="boundary2"
4 -0.337243 
4 -0.401616 
4 -1 
4 -0.263545 
4 0.254376 
4 0.189077 
4 0.335479 
4 0.13934 
4 -0.141288 
4 0.409224 
4 0.482968 
4 0.000699036 
4 0.0896025 
4 -0.0882044 
4 0.870742 
4 -0.465989 
4 0.741484 
4 -0.696051 
4 -0.194372 
4 1 
4 0.612226 
4 -0.369429 
4 -0.300394 
4 0.221726 
4 0.164209 
4 0.446096 
4 0.0451507 
4 -0.0437527 
4 -0.228959 
4 -0.114746 
4 -0.16783 
4 0.294927 
4 0.372351 
4 -0.433802 
4 -0.58102 
4 -0.848026 
4 0.806113 
4 0.935371 
4 0.547597 
4 0.114471 
4 0.676855 
ZONE T="boundary3"
4 -1 
3.86828 -1 
0.0702352 -1 
0.00808161 -1 
-0.181925 -1 
1.03431 -1 
0.270536 -1 
-1.25947 -1 
-0.318617 -1 
0.5529 -1 
-0.0540719 -1 
1.16155 -1 
-3.19182 -1 
-1.02584 -1 
-0.904928 -1 
1.54145 -1 
1.67716 -1 
3.47312 -1 
3.73656 -1 
3.0442 -1 
1.83201 -1 
2.14476 -1 
1.98686 -1 
2.62445 -1 
-4 -1 
-3.5315 -1 
-3.36166 -1 
-2.04539 -1 
-2.38249 -1 
-2.6195 -1 
-2.85651 -1 
0.177525 -1 
-0.117998 -1 
0.344218 -1 
0.4179 -1 
-0.250271 -1 
-0.481981 -1 
-0.581334 -1 
0.4854 -1 
-0.400299 -1 
-0.680687 -1 
0.6879 -1 
0.797484 -1 
-0.792807 -1 
-1.14676 -1 
0.907067 -1 
1.28364 -1 
1.40573 -1 
2.30266 -1 
-2.21394 -1 
-1.85252 -1 
-1.37218 -1 
-1.65966 -1 
-1.51592 -1 
3.93414 -1 
0.0391584 -1 
1.09793 -1 
-0.965385 -1 
1.60931 -1 
3.60484 -1 
3.25866 -1 
1.75459 -1 
2.06581 -1 
2.83432 -1 
-3.76575 -1 
-2.50099 -1 
-2.73801 -1 
0.12388 -1 
-0.0860351 -1 
0.224031 -1 
0.307377 -1 
0.381059 -1 
-0.216098 -1 
-0.284444 -1 
-0.531657 -1 
-0.0229952 -1 
0.51915 -1 
-0.359458 -1 
0.742692 -1 
0.6204 -1 
0.45165 -1 
-0.736747 -1 
-0.848868 -1 
-1.0863 -1 
-1.20311 -1 
0.852275 -1 
-3.02417 -1 
1.47359 -1 
2.22371 -1 
1.90944 -1 
-3.27674 -1 
-3.44658 -1 
-2.12966 -1 
1.34469 -1 
-2.29821 -1 
-1.31582 -1 
2.46355 -1 
3.80242 -1 
-1.75609 -1 
-1.94895 -1 
-1.58779 -1 
-0.149961 -1 
-0.44114 -1 
-0.63101 -1 
1.2226 -1 
0.970689 -1 
-1.44405 -1 
ZONE T="boundary4"
-0.2782 0.359732 
-0.256087 0.368368 
-0.401885 0.300245 
-0.382219 0.311349 
-0.621057 0.0238963 
-0.624561 0.00175717 
-0.565282 0.154602 
-0.554592 0.169243 
0.570339 0.275845 
0.596191 0.231992 
0.579583 0.261569 
-0.362256 0.321855 
0.538589 0.315804 
-0.473616 0.251025 
-0.488511 0.238577 
-0.502961 0.225605 
-0.61604 0.0458659 
-0.609503 0.0675579 
-0.601469 0.0888452 
-0.59197 0.109641 
0.488646 0.360544 
0.475365 0.36996 
0.501508 0.350561 
-0.575299 0.139408 
-0.58397 0.124768 
0.645933 0.0607567 
0.448815 0.386452 
-0.542393 0.1844 
-0.529551 0.198945 
-0.51651 0.212527 
-0.233837 0.376598 
0.526357 0.328402 
-0.456769 0.264076 
-0.439445 0.276454 
0.63729 0.123564 
-0.420868 0.288692 
0.640608 0.107954 
-0.341734 0.331965 
-0.210922 0.384625 
-0.320996 0.341566 
-0.29968 0.350871 
0.36938 0.421717 
0.395597 0.412044 
-0.187881 0.392259 
-0.140326 0.406673 
-0.16417 0.399669 
0.61708 0.186311 
-0.0910715 0.419717 
-0.013249 0.436268 
0.0135028 0.440742 
-0.0398569 0.431188 
0.0694002 0.447932 
0.0413849 0.444704 
-0.0655367 0.425709 
0.643199 0.0921738 
0.550152 0.30262 
0.643562 0.0142493 
0.645239 0.029637 
-0.626577 -0.0204717 
0.514193 0.339768 
0.462252 0.378466 
0.422529 0.400195 
0.560573 0.289471 
0.610598 0.201714 
0.628531 0.154806 
0.0987487 0.450468 
0.159094 0.452765 
0.128202 0.452097 
0.28526 0.442754 
0.253521 0.447412 
0.644987 0.0763923 
0.633222 0.139287 
0.646023 0.0450835 
-0.115768 0.413418 
0.314145 0.43706 
0.342916 0.429855 
0.190029 0.452298 
0.221752 0.450552 
-0.267163 0.364101 
-0.392094 0.305874 
-0.622995 0.0128554 
-0.560022 0.161984 
0.58817 0.24694 
-0.372274 0.316672 
-0.495794 0.232155 
-0.612957 0.056767 
-0.618736 0.0349229 
-0.596894 0.099322 
0.482056 0.365323 
0.495132 0.355623 
-0.579722 0.132139 
-0.536052 0.191743 
-0.570384 0.147066 
-0.509796 0.219128 
-0.24498 0.372531 
-0.448166 0.270348 
-0.465256 0.257633 
-0.430213 0.282661 
-0.222397 0.380661 
-0.310362 0.346275 
