ZONE T="boundary0"
-4 -0.684253 
-4 -0.291531 
-4 -0.230925 
-4 0.1058 
-4 0.157074 
-4 -0.0953434 
-4 -0.0501497 
-4 0.0278251 
-4 -0.772807 
-4 0.773595 
-4 0.462006 
-4 0.54719 
-4 -0.357381 
-4 -0.140537 
-4 -0.595699 
-4 -0.509465 
-4 0.376823 
-4 -1 
-4 1 
-4 -0.42323 
-4 0.250467 
-4 0.208349 
-4 0.292586 
-4 0.660392 
-4 -0.261228 
-4 0.131437 
-4 -0.0111623 
-4 0.504598 
-4 -0.11794 
-4 -0.185731 
-4 -0.552582 
-4 0.0668125 
-4 -0.72853 
-4 -0.886404 
-4 -0.639976 
-4 0.886797 
-4 -0.324456 
-4 -0.390306 
-4 -0.466348 
-4 0.182712 
-4 0.334704 
-4 0.229408 
-4 0.716993 
-4 0.419414 
-4 -0.0727465 
-4 0.603791 
-4 0.271526 
ZONE T="boundary1"
-3.08821 1 
1.20921 1 
0.0106609 1 
-0.577508 1 
-0.719775 1 
-1.32563 1 
-0.280081 1 
-0.384867 1 
0.844149 1 
0.898274 1 
3.33877 1 
-1.44227 1 
-1.78419 1 
-2.32225 1 
-2.53002 1 
-3.78291 1 
3.50408 1 
-3.56581 1 
-3.32701 1 
2.47162 1 
2.28336 1 
-2.73779 1 
2.84814 1 
2.00779 1 
1.73223 1 
0.366516 1 
0.302641 1 
0.128642 1 
0.0823916 1 
0.506767 1 
0.43039 1 
-0.790909 1 
-0.862043 1 
0.174893 1 
-0.0610698 1 
-0.175296 1 
-0.118183 1 
-0.481187 1 
0.7359 1 
0.583145 1 
1.0808 1 
1.33209 1 
-1.21742 1 
-1.10921 1 
-1.5589 1 
-2.00949 1 
-0.985625 1 
3.66938 1 
3.03639 1 
0.659522 1 
1.5936 1 
1.45497 1 
4 1 
2.65988 1 
-2.16587 1 
2.14558 1 
-2.913 1 
3.83469 1 
-4 1 
0.238767 1 
0.952399 1 
1.0166 1 
-0.648642 1 
-0.332474 1 
0.871212 1 
-2.42614 1 
3.42142 1 
-3.20761 1 
2.37749 1 
1.87001 1 
0.334578 1 
0.105517 1 
0.468578 1 
-0.826476 1 
-0.0252044 1 
0.0465263 1 
-0.146739 1 
-0.529347 1 
-0.227689 1 
0.398453 1 
1.27065 1 
-1.27153 1 
-1.50058 1 
-1.38395 1 
-1.67154 1 
-1.04742 1 
3.18758 1 
0.621334 1 
1.66291 1 
1.52428 1 
-1.16331 1 
2.94227 1 
-3.44641 1 
3.58673 1 
-2.24406 1 
2.07669 1 
-3.67436 1 
2.75401 1 
-3.00061 1 
3.91735 1 
2.21447 1 
-2.82539 1 
-3.89145 1 
-0.0896263 1 
0.151768 1 
0.270704 1 
0.20683 1 
0.544956 1 
0.697711 1 
0.790025 1 
0.925336 1 
0.9845 1 
1.0487 1 
-0.433027 1 
2.56575 1 
1.39353 1 
-0.755342 1 
-0.923834 1 
1.14501 1 
3.75204 1 
-1.89684 1 
-2.08768 1 
-2.6339 1 
ZONE T="boundary2"
4 -0.311798 
4 -0.268709 
4 -0.151553 
4 -0.180842 
4 0.21065 
4 0.323052 
4 0.267061 
4 0.154239 
4 0.0907777 
4 -0.619471 
4 -0.809736 
4 0.379043 
4 0.0273166 
4 -0.210131 
4 -0.0621181 
4 -0.106835 
4 -0.354887 
4 0.456663 
4 0.534282 
4 0.689522 
4 1 
4 -0.23942 
4 -0.441064 
4 -0.530268 
4 -0.485666 
4 -1 
4 -0.290253 
4 -0.166197 
4 0.238855 
4 0.122508 
4 -0.714603 
4 0.182444 
4 0.351048 
4 0.295056 
4 0.0590471 
4 -0.195486 
4 0.495473 
4 0.611902 
4 0.844761 
4 -0.224775 
4 -0.0844768 
4 -0.0174007 
4 -0.129194 
4 -0.333342 
4 0.417853 
4 -0.397976 
4 -0.574869 
4 -0.463365 
4 -0.904868 
4 -0.254064 
4 -0.507967 
ZONE T="boundary3"
3.30218 -1 
2.95323 -1 
2.78119 -1 
-0.574238 -1 
0.272192 -1 
0.228469 -1 
-1.41915 -1 
-0.801429 -1 
0.669375 -1 
1.05372 -1 
-1.01779 -1 
-0.909609 -1 
-3.21889 -1 
-2.9423 -1 
1.38204 -1 
-2.01874 -1 
-2.1879 -1 
1.84118 -1 
2.43712 -1 
2.60916 -1 
3.82555 -1 
-1.80143 -1 
-2.35706 -1 
-2.79599 -1 
-2.64968 -1 
-0.206544 -1 
-0.0546578 -1 
-0.130601 -1 
0.0626237 -1 
0.00398298 -1 
0.472568 -1 
0.37238 -1 
0.184745 -1 
0.123684 -1 
-0.360499 -1 
-0.687833 -1 
-0.467368 -1 
-0.283521 -1 
0.811402 -1 
-1.13599 -1 
-1.25419 -1 
-1.50163 -1 
1.49297 -1 
1.27111 -1 
1.16242 -1 
1.66707 -1 
0.932563 -1 
0.570971 -1 
-4 -1 
-3.74774 -1 
-3.49548 -1 
-1.58411 -1 
1.94715 -1 
2.05313 -1 
2.26509 -1 
3.47664 -1 
3.65109 -1 
4 -1 
3.12771 -1 
0.25033 -1 
-0.963699 -1 
-3.0806 -1 
-2.10332 -1 
2.52314 -1 
-2.72284 -1 
0.0333034 -1 
0.422474 -1 
0.154215 -1 
-0.32201 -1 
0.740389 -1 
-0.631036 -1 
-0.520803 -1 
-1.46039 -1 
-1.33667 -1 
1.21677 -1 
1.4375 -1 
1.58002 -1 
1.32658 -1 
0.993143 -1 
1.10807 -1 
0.52177 -1 
0.620173 -1 
-3.87387 -1 
-3.62161 -1 
-2.27248 -1 
-2.50337 -1 
-1.91008 -1 
-1.69277 -1 
1.75412 -1 
2.15911 -1 
-3.35719 -1 
-2.86915 -1 
3.38941 -1 
3.73832 -1 
2.3511 -1 
2.86721 -1 
2.69518 -1 
-0.0253374 -1 
-0.413933 -1 
-0.168572 -1 
-0.0926293 -1 
0.0931541 -1 
-0.744631 -1 
-0.855519 -1 
0.206607 -1 
0.322286 -1 
-0.245032 -1 
-1.07689 -1 
0.871983 -1 
1.89417 -1 
2.00014 -1 
-1.54287 -1 
-1.19509 -1 
3.56386 -1 
3.91277 -1 
ZONE T="boundary4"
-0.623286 0.00171764 
-0.625802 -0.021605 
0.641843 0.0984303 
-0.330211 0.340245 
-0.525296 0.199361 
-0.502755 0.222435 
0.528895 0.327643 
0.492493 0.360378 
0.505062 0.350055 
0.342243 0.435297 
0.374051 0.424948 
-0.488231 0.235972 
-0.472594 0.249577 
-0.546047 0.175177 
0.464961 0.380092 
0.478934 0.370544 
-0.374104 0.317102 
-0.352309 0.328983 
-0.619132 0.0249404 
0.599083 0.224967 
0.585014 0.251926 
-0.586005 0.114857 
-0.596724 0.093036 
-0.567184 0.146285 
-0.576871 0.130976 
-0.556915 0.160978 
-0.238032 0.380511 
-0.165182 0.406161 
-0.140359 0.413792 
0.643945 0.0842584 
0.645414 0.0699925 
-0.456501 0.262616 
-0.39542 0.30462 
-0.436701 0.277424 
-0.261538 0.371144 
-0.284845 0.361281 
-0.307645 0.351033 
-0.189837 0.398031 
-0.0896036 0.427673 
-0.0636456 0.433871 
-0.214024 0.389513 
-0.41632 0.291407 
-0.0375275 0.439481 
-0.0108513 0.44455 
0.015969 0.448958 
-0.605839 0.0707156 
0.646303 0.0417033 
0.645699 0.0277417 
0.644376 0.0138207 
0.611639 0.197367 
0.646203 0.055863 
0.550158 0.303646 
0.517167 0.339181 
0.405397 0.412341 
0.450682 0.388984 
0.436053 0.397281 
0.540069 0.315582 
0.622661 0.169371 
0.0710522 0.455762 
0.157424 0.459885 
0.186916 0.459287 
0.099461 0.458036 
0.127953 0.459428 
0.247955 0.454389 
-0.115064 0.420999 
0.568842 0.278285 
0.559787 0.291165 
0.577189 0.265264 
0.631939 0.141031 
0.639114 0.112662 
0.0434497 0.452738 
0.216916 0.457526 
0.279007 0.449796 
0.310493 0.443504 
-0.613319 0.0479697 
-0.5142 0.211069 
0.498834 0.355285 
0.358231 0.430381 
-0.480472 0.242843 
0.471999 0.375394 
-0.36325 0.323122 
-0.624745 -0.00992231 
0.592249 0.238551 
-0.59155 0.104038 
-0.572118 0.138688 
-0.562131 0.153689 
-0.15279 0.41004 
0.644761 0.0771337 
-0.464605 0.256168 
-0.446678 0.270124 
-0.535879 0.187447 
-0.341297 0.334687 
-0.249809 0.375888 
-0.273218 0.366275 
-0.318961 0.345708 
-0.384812 0.310947 
-0.17753 0.402158 
-0.0766424 0.430845 
-0.405929 0.298107 
-0.0242054 0.442097 
0.00254439 0.446839 
-0.226051 0.385073 
-0.201952 0.393833 
-0.296274 0.356221 
-0.601475 0.0819547 
0.646089 0.0347185 
0.605536 0.211247 
0.645128 0.0207723 
0.443409 0.393206 
0.389836 0.418923 
0.420871 0.405109 
0.523097 0.333479 
0.61734 0.183444 
0.511176 0.344686 
-0.551556 0.168135 
0.48577 0.365536 
-0.49555 0.229265 
-0.426579 0.284516 
0.172172 0.459721 
0.0852475 0.457007 
-0.127731 0.417462 
0.54518 0.30967 
0.564385 0.284775 
0.581164 0.258631 
0.627525 0.155274 
0.646341 0.0487836 
0.645893 0.0629322 
0.642971 0.0913556 
0.640551 0.10556 
0.457867 0.384612 
0.573083 0.271817 
0.534552 0.321677 
0.635789 0.126913 
0.555042 0.29746 
-0.0506033 0.436752 
0.113701 0.458845 
0.142686 0.459784 
-0.102352 0.424404 
0.0572398 0.454347 
0.201924 0.458556 
0.232452 0.45613 
0.0296961 0.450941 
0.263508 0.452279 
0.326428 0.439633 
0.294791 0.446859 
-0.581539 0.122974 
-0.621412 0.013365 
-0.609779 0.059408 
-0.616428 0.0365058 
ZONE T="boundary5"
-0.569786 -0.249711 
-0.625802 -0.021605 
-0.489873 -0.356433 
-0.626058 -0.0683228 
-0.626713 -0.0449741 
-0.623875 -0.0916086 
-0.558376 -0.269174 
-0.600582 -0.183704 
-0.620202 -0.11481 
-0.615074 -0.137896 
-0.608525 -0.160856 
