ZONE T="boundary0"
-4 -1 
-4 -0.244903 
-4 -0.507535 
-4 -0.332539 
-4 -0.205611 
-4 0.495242 
-4 0.352029 
-4 0.259257 
-4 0.196789 
-4 -0.131934 
-4 -0.380881 
-4 -0.616588 
-4 -0.725642 
-4 0.747621 
-4 1 
-4 0.137927 
-4 0.0790658 
-4 -0.284196 
-4 -0.444208 
-4 -0.0582575 
-4 -0.862821 
-4 0.0104041 
-4 0.228023 
-4 -0.168773 
-4 0.621431 
-4 0.108497 
-4 0.423635 
-4 -0.26455 
-4 -0.35671 
-4 -0.308367 
-4 -0.412545 
-4 -0.475872 
-4 -0.225257 
-4 -0.0950959 
-4 0.305643 
-4 -0.671115 
-4 -0.562062 
-4 -0.794231 
-4 -0.93141 
-4 0.87381 
-4 0.167358 
-4 -0.0239267 
-4 0.044735 
ZONE T="boundary1"
-3.16427 1 
-3.50732 1 
-0.34982 1 
-0.423042 1 
0.503211 1 
0.786156 1 
0.317016 1 
0.272965 1 
-0.127418 1 
0.0268544 1 
1.11424 1 
0.992429 1 
0.156489 1 
1.49721 1 
1.35971 1 
0.881439 1 
-0.522391 1 
-0.621739 1 
0.361066 1 
1.63472 1 
1.98535 1 
-3.75366 1 
-4 1 
-1.87942 1 
-2.82568 1 
4 1 
3.63242 1 
3.21858 1 
-2.48709 1 
2.83475 1 
3.02666 1 
2.62957 1 
2.20487 1 
2.42439 1 
-0.0252841 1 
-0.0774226 1 
0.214727 1 
-0.177413 1 
0.550126 1 
-0.276599 1 
-0.726157 1 
-0.830575 1 
1.23698 1 
0.690873 1 
0.597042 1 
-1.23794 1 
-1.14034 1 
-1.34096 1 
-0.936657 1 
-1.04274 1 
-1.44398 1 
-1.57323 1 
-1.70247 1 
1.81003 1 
3.4255 1 
-2.05637 1 
-2.27173 1 
0.0916719 1 
-3.3358 1 
-0.386431 1 
0.29499 1 
1.05334 1 
1.42846 1 
1.56596 1 
-3.87683 1 
-2.99498 1 
3.81621 1 
2.93071 1 
2.73216 1 
2.31463 1 
-0.0513534 1 
0.185608 1 
-0.152415 1 
-0.10242 1 
0.339041 1 
0.432138 1 
0.526668 1 
-0.31321 1 
-0.778366 1 
0.936934 1 
0.833798 1 
0.643958 1 
-0.472716 1 
-1.18914 1 
-1.28945 1 
-0.883616 1 
-0.673948 1 
-0.989698 1 
1.17561 1 
1.29835 1 
-0.572065 1 
-1.09154 1 
-1.39247 1 
-1.50861 1 
-1.63785 1 
-3.63049 1 
3.52896 1 
1.72237 1 
3.32204 1 
1.89769 1 
2.09511 1 
-1.96789 1 
-1.79094 1 
-2.16405 1 
2.52698 1 
-2.65639 1 
-0.227006 1 
0.000785169 1 
0.243846 1 
0.0592632 1 
0.124081 1 
0.573584 1 
3.12262 1 
-2.37941 1 
0.738515 1 
ZONE T="boundary2"
4 -0.419219 
4 -0.607011 
4 0.368847 
4 0.292622 
4 0.828993 
4 -0.129615 
4 0.0715034 
4 -0.0765829 
4 0.456414 
4 -0.803505 
4 -1 
4 1 
4 -0.251592 
4 -0.21712 
4 -0.285473 
4 -0.182647 
4 -0.319353 
4 -0.00253975 
4 0.216397 
4 0.14395 
4 -0.369286 
4 0.657985 
4 0.557199 
4 -0.513115 
4 0.41263 
4 -0.234356 
4 -0.268532 
4 -0.103099 
4 -0.302413 
4 -0.199883 
4 -0.156131 
4 -0.0395613 
4 0.0344818 
4 0.180174 
4 -0.34432 
4 0.330734 
4 -0.394252 
4 0.107727 
4 0.607592 
4 -0.705258 
4 -0.901753 
4 0.914496 
4 0.743489 
4 0.506806 
4 0.25451 
ZONE T="boundary3"
-4 -1 
-3.65712 -1 
-1.15116 -1 
-0.448945 -1 
-0.29667 -1 
0.0389093 -1 
0.108519 -1 
0.180949 -1 
-1.293 -1 
0.745685 -1 
1.29612 -1 
-0.528528 -1 
-3.48568 -1 
-3.31424 -1 
4 -1 
3.62444 -1 
-1.41003 -1 
2.12502 -1 
-2.81132 -1 
2.59274 -1 
2.40814 -1 
3.01311 -1 
3.24888 -1 
2.26658 -1 
1.84191 -1 
1.98347 -1 
2.77734 -1 
-1.81218 -1 
-0.173152 -1 
-0.234911 -1 
-0.0307007 -1 
-0.372808 -1 
-0.101926 -1 
0.253378 -1 
-1.00933 -1 
-0.90914 -1 
-0.708533 -1 
-0.758743 -1 
-0.808954 -1 
-0.608112 -1 
-0.658322 -1 
0.390823 -1 
0.513348 -1 
0.635873 -1 
-1.22208 -1 
-1.52707 -1 
0.855496 -1 
0.967209 -1 
1.41173 -1 
1.52734 -1 
1.18752 -1 
-1.66962 -1 
1.68463 -1 
-3.05809 -1 
1.07892 -1 
-2.56455 -1 
-2.31711 -1 
-2.93471 -1 
-2.06966 -1 
3.43666 -1 
-3.82856 -1 
0.144734 -1 
-0.488737 -1 
-3.39996 -1 
3.81222 -1 
-1.35152 -1 
2.50044 -1 
3.131 -1 
1.91269 -1 
2.68504 -1 
-0.204031 -1 
-0.410877 -1 
-0.137539 -1 
0.217164 -1 
-0.959234 -1 
-0.733638 -1 
-0.859047 -1 
