ZONE T="boundary0"
-4 0.55765 
-4 0.179392 
-4 0.228058 
-4 0.276724 
-4 0.329585 
-4 0.827223 
-4 0.654447 
-4 0.395219 
-4 0.0891662 
-4 0.134279 
-4 -0.136831 
-4 0.460854 
-4 1 
-4 -0.367054 
-4 -0.875 
-4 -1 
-4 -0.0238323 
-4 -0.237543 
-4 -0.187187 
-4 -0.302299 
-4 -0.420197 
-4 -0.473339 
-4 -0.665123 
-4 -0.569231 
-4 0.203725 
-4 0.303155 
-4 0.740835 
-4 0.362402 
-4 0.111723 
-4 0.428037 
-4 0.913612 
-4 -0.9375 
-4 0.156836 
-4 0.0326669 
-4 -0.212365 
-4 -0.334676 
-4 -0.162009 
-4 -0.269921 
-4 -0.446768 
-4 -0.0803316 
-4 0.606048 
-4 0.509252 
-4 -0.770061 
-4 0.252391 
-4 -0.521285 
-4 -0.393625 
-4 -0.617177 
ZONE T="boundary1"
1.10016 1 
3.01923 1 
1.82059 1 
0.723529 1 
0.266527 1 
-4 1 
-0.244314 1 
-0.594716 1 
-0.526046 1 
-1.13133 1 
-0.17895 1 
2.58808 1 
2.34659 1 
1.22075 1 
1.57386 1 
1.34133 1 
1.45759 1 
-3.26074 1 
-3.74256 1 
2.10509 1 
-2.31573 1 
-2.88678 1 
-3.10013 1 
4 1 
3.73001 1 
-3.42135 1 
-1.87413 1 
-2.49458 1 
2.80366 1 
-0.457375 1 
-0.309678 1 
0.0115338 1 
-0.115223 1 
-0.0514958 1 
0.0745635 1 
-0.732056 1 
-0.839899 1 
-0.947742 1 
0.147457 1 
0.366533 1 
0.420365 1 
0.528028 1 
0.891557 1 
0.807543 1 
0.625778 1 
0.99586 1 
-1.03954 1 
-1.23156 1 
-1.33179 1 
-1.45599 1 
-1.5802 1 
3.23962 1 
-1.72716 1 
-2.09493 1 
3.46001 1 
-2.67342 1 
-0.663386 1 
0.220351 1 
0.312702 1 
-0.785977 1 
-0.560381 1 
2.46733 1 
1.69722 1 
1.51573 1 
-2.99346 1 
3.865 1 
-3.58195 1 
2.69587 1 
-0.491711 1 
-0.383527 1 
-0.276996 1 
-0.147087 1 
-0.019981 1 
-0.0833594 1 
-0.89382 1 
0.393449 1 
0.474196 1 
0.765536 1 
0.576903 1 
0.84955 1 
0.943708 1 
-1.08543 1 
-1.28167 1 
-0.993639 1 
-1.51809 1 
-1.80065 1 
1.39946 1 
2.91145 1 
-1.98453 1 
-1.65368 1 
1.96284 1 
3.34982 1 
-2.7801 1 
-2.584 1 
-2.40516 1 
-2.20533 1 
-3.34104 1 
-3.18044 1 
2.22584 1 
-0.211632 1 
0.0430486 1 
-0.629051 1 
-0.697721 1 
0.11101 1 
0.183904 1 
0.289614 1 
0.243439 1 
0.339618 1 
-0.812938 1 
