ZONE T="boundary0"
-4 -0.298427 
-4 0.212543 
-4 0.168753 
-4 0.256332 
-4 0.333498 
-4 0.429444 
-4 -0.268124 
-4 0.804031 
-4 0.706047 
-4 1 
-4 -0.825835 
-4 0.0989283 
-4 -0.207518 
-4 -0.237821 
-4 0.518754 
-4 0.608063 
-4 -0.0740555 
-4 -0.384907 
-4 -0.561529 
-4 0.0291038 
-4 -0.177215 
-4 -0.341667 
-4 -0.428147 
-4 -0.471386 
-4 -0.125635 
-4 -0.651671 
-4 -1 
-4 0.190648 
-4 0.294915 
-4 0.381471 
-4 -0.283276 
-4 0.755039 
-4 0.234437 
-4 0.133841 
-4 -0.222669 
-4 0.563408 
-4 -0.252972 
-4 0.902016 
-4 0.657055 
-4 0.0640161 
-4 -0.0224758 
-4 -0.363287 
-4 -0.449766 
-4 -0.151425 
-4 0.474099 
-4 -0.6066 
-4 -0.406527 
-4 -0.516458 
-4 -0.912918 
-4 -0.738753 
-4 -0.320047 
-4 -0.192366 
-4 -0.0998453 
ZONE T="boundary1"
1.04523 1 
-0.284109 1 
-0.200585 1 
-3.76071 1 
-3.64107 1 
1.51491 1 
0.3073 1 
4 1 
-0.540794 1 
0.710824 1 
0.580065 1 
0.449305 1 
-0.778685 1 
-3.52142 1 
-3.29031 1 
-4 1 
-2.06134 1 
-2.17532 1 
3.48245 1 
3.61183 1 
-2.48817 1 
2.13395 1 
1.94643 1 
2.9849 1 
-2.87312 1 
3.74122 1 
0.102001 1 
-0.11706 1 
-0.0441733 1 
0.378303 1 
0.175288 1 
0.241294 1 
0.0287137 1 
-0.425735 1 
0.952901 1 
-0.655852 1 
0.860569 1 
-0.901519 1 
0.785697 1 
-1.00468 1 
-1.10784 1 
1.14853 1 
1.25182 1 
1.65075 1 
1.38336 1 
-3.0592 1 
-1.32572 1 
-1.55348 1 
-1.4396 1 
-1.21678 1 
-1.83338 1 
-2.2893 1 
3.21489 1 
2.7549 1 
2.53819 1 
2.32147 1 
-2.68704 1 
-1.69343 1 
-0.242347 1 
-3.70089 1 
0.645444 1 
0.514685 1 
-3.40587 1 
-3.88036 1 
-2.11833 1 
3.54714 1 
2.04019 1 
3.67653 1 
0.342802 1 
0.208291 1 
0.413804 1 
0.0653573 1 
0.274297 1 
-0.483265 1 
0.999067 1 
-0.598323 1 
-0.840102 1 
0.74826 1 
-0.158823 1 
-0.717269 1 
-0.9531 1 
-1.05626 1 
1.09688 1 
1.79859 1 
1.44914 1 
1.58283 1 
-3.17475 1 
-1.49654 1 
-1.16231 1 
3.34867 1 
2.64654 1 
2.22771 1 
3.09989 1 
2.8699 1 
3.87061 1 
2.42983 1 
-1.94736 1 
-2.5876 1 
-2.38874 1 
-0.0806168 1 
0.138644 1 
0.823133 1 
0.906735 1 
-0.354922 1 
-0.00772978 1 
-2.23231 1 
-1.62345 1 
-1.7634 1 
-1.27125 1 
-1.38266 1 
1.20017 1 
-3.58124 1 
1.31759 1 
-2.96616 1 
-2.78008 1 
ZONE T="boundary2"
4 -0.477008 
4 -0.352165 
4 -0.414587 
4 -0.699619 
4 -0.291127 
4 -0.321646 
4 0.329726 
4 0.372487 
4 0.0470761 
4 0.0924133 
4 0.756331 
4 0.286964 
4 1 
4 -0.849809 
4 -1 
4 0.226264 
4 0.442575 
4 0.512663 
4 -0.0435983 
4 -0.122686 
4 -0.24645 
4 0.137751 
4 0.634497 
4 -0.201773 
4 -0.162229 
4 -0.383376 
4 -0.306387 
4 0.351107 
4 0.0697447 
4 0.878166 
4 -0.774714 
4 -0.924905 
4 0.256614 
4 -0.336905 
4 0.407531 
4 -0.0831419 
4 0.182007 
4 -0.445797 
4 -0.588313 
4 0.115082 
4 0.57358 
4 0.695414 
4 0.00173894 
4 -0.182001 
4 -0.224112 
4 -0.142457 
4 -0.268789 
4 0.308345 
4 0.477619 
ZONE T="boundary3"
-1.88888 -1 
-1.27032 -1 
-2.22497 -1 
3.20056 -1 
3.36264 -1 
-0.851066 -1 
-0.289801 -1 
0.00212266 -1 
0.0575202 -1 
-1.10743 -1 
0.6695 -1 
-0.747365 -1 
1.52433 -1 
-0.414464 -1 
-0.529064 -1 
-1.50002 -1 
-1.38517 -1 
1.63278 -1 
2.4277 -1 
2.88578 -1 
3.03847 -1 
-1.62227 -1 
-3.10909 -1 
3.68132 -1 
3.52198 -1 
3.84066 -1 
4 -1 
2.73309 -1 
-3.31517 -1 
-3.52125 -1 
-0.202417 -1 
-0.115033 -1 
-0.158725 -1 
-0.0564551 -1 
0.255757 -1 
-0.352132 -1 
0.112918 -1 
0.792995 -1 
0.442291 -1 
0.30239 -1 
0.349024 -1 
-0.643664 -1 
0.555895 -1 
0.184337 -1 
0.91602 -1 
1.1427 -1 
1.24636 -1 
-0.979249 -1 
1.03904 -1 
1.33112 -1 
1.41588 -1 
-3.76062 -1 
-2.03323 -1 
-1.74452 -1 
2.2017 -1 
1.80424 -1 
1.97571 -1 
-2.93599 -1 
-2.41672 -1 
-2.7629 -1 
-2.58981 -1 
-4 -1 
3.2816 -1 
0.0298214 -1 
-1.18887 -1 
-0.471764 -1 
-1.4426 -1 
2.96213 -1 
3.60165 -1 
3.92033 -1 
-3.41821 -1 
-0.246109 -1 
-0.136879 -1 
-0.0271662 -1 
0.085219 -1 
0.731247 -1 
0.325707 -1 
-0.799216 -1 
-0.695515 -1 
-0.586364 -1 
0.612698 -1 
0.220047 -1 
0.499093 -1 
0.854507 -1 
1.19453 -1 
-1.04334 -1 
-0.915158 -1 
-1.32774 -1 
1.09087 -1 
1.3735 -1 
-3.64093 -1 
-1.96105 -1 
-1.6834 -1 
-1.8167 -1 
2.3147 -1 
1.28874 -1 
1.57855 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.58039 -1 
2.0887 -1 
3.11952 -1 
-2.1291 -1 
2.80943 -1 
-2.84945 -1 
-2.32085 -1 
3.76099 -1 
-3.02254 -1 
-0.0857439 -1 
-0.320967 -1 
-0.383298 -1 
0.148627 -1 
0.279073 -1 
0.395658 -1 
-0.180571 -1 
-2.67636 -1 
-3.88031 -1 
-2.50326 -1 
0.977532 -1 
3.44231 -1 
-1.56115 -1 
-3.21213 -1 
ZONE T="boundary4"
-0.285754 0.432909 
-0.263403 0.443364 
0.632202 0.0476985 
0.642989 -0.0169777 
0.641652 -0.000764749 
0.639396 0.0153678 
0.636218 0.0316089 
-0.574119 0.170098 
-0.44319 0.32944 
-0.425445 0.344369 
0.482345 0.334146 
0.460147 0.360793 
-0.60826 0.0991462 
-0.623089 0.0542662 
-0.616282 0.0768024 
-0.632924 0.00896907 
-0.635925 -0.0136552 
-0.599063 0.12123 
-0.583361 0.153405 
-0.563969 0.187034 
-0.553265 0.203632 
-0.541877 0.220143 
-0.407192 0.358677 
-0.490857 0.283217 
-0.504958 0.267402 
-0.459972 0.314277 
-0.476192 0.298525 
-0.517727 0.252051 
-0.368905 0.385682 
-0.328448 0.410419 
-0.307281 0.422001 
-0.348878 0.398376 
-0.388275 0.372497 
-0.217181 0.462381 
-0.240731 0.453114 
-0.193351 0.47091 
-0.168594 0.478906 
-0.143601 0.486121 
-0.0366209 0.507853 
-0.00795618 0.511244 
-0.628643 0.031628 
0.532428 0.257453 
0.546405 0.23208 
-0.0640723 0.50365 
-0.0913854 0.498538 
0.401541 0.415237 
0.425123 0.395716 
0.376935 0.432806 
0.352539 0.447818 
-0.530009 0.236311 
0.513883 0.288763 
0.448548 0.37324 
0.503632 0.30458 
0.0207839 0.513619 
0.239917 0.493862 
0.271473 0.484191 
0.0809406 0.515178 
0.560158 0.206598 
0.627342 0.0638488 
-0.117588 0.492747 
0.574245 0.180321 
0.299756 0.473559 
0.327473 0.46109 
0.588062 0.15401 
0.0508661 0.514986 
0.602402 0.125153 
0.112416 0.514068 
0.615489 0.0958072 
0.143716 0.51156 
0.207893 0.501584 
0.175537 0.507471 
-0.27462 0.438225 
0.642438 -0.0088611 
0.637915 0.0235095 
-0.434383 0.336982 
0.471485 0.347675 
-0.619833 0.0655774 
-0.634581 -0.00232394 
-0.603797 0.110244 
-0.578812 0.161792 
-0.558683 0.195375 
-0.591491 0.137452 
-0.547633 0.211931 
-0.41638 0.351601 
-0.497979 0.275372 
-0.468154 0.306475 
-0.451648 0.321933 
-0.483593 0.290936 
-0.511405 0.259778 
-0.317911 0.416294 
-0.338711 0.404479 
-0.358944 0.39211 
-0.397791 0.365667 
-0.228993 0.45784 
-0.205299 0.466738 
-0.181004 0.475005 
-0.296561 0.427539 
-0.0223021 0.509674 
-0.156125 0.482611 
-0.630938 0.0203261 
0.539468 0.244794 
-0.612413 0.0880241 
-0.0777492 0.501207 
0.640636 0.00731737 
0.413504 0.40569 
0.364859 0.440514 
0.389391 0.424241 
-0.536002 0.22827 
0.523336 0.27322 
0.454405 0.367072 
0.508818 0.296712 
0.00640472 0.51256 
0.255772 0.489275 
0.553293 0.219341 
-0.626017 0.0429827 
0.63431 0.0396786 
0.629865 0.0558013 
-0.378644 0.379169 
-0.130621 0.489538 
-0.252105 0.448327 
0.567217 0.193463 
-0.0503631 0.505866 
0.285696 0.479092 
0.313715 0.46755 
-0.104509 0.495747 
0.0358203 0.514447 
0.0659043 0.515232 
0.34011 0.454653 
0.581201 0.167186 
0.595348 0.139635 
0.0966868 0.514795 
0.609137 0.110562 
0.128083 0.512993 
0.191757 0.504748 
0.223963 0.497957 
