ZONE T="boundary0"
-4 -0.270125 
-4 0.38624 
-4 0.328004 
-4 0.444476 
-4 0.533021 
-4 0.810783 
-4 0.621565 
-4 -0.776671 
-4 -0.240995 
-4 -0.474278 
-4 -0.553342 
-4 -0.0786731 
-4 -0.00374315 
-4 -0.153603 
-4 0.180988 
-4 0.0886222 
-4 0.254496 
-4 0.217742 
-4 1 
-4 -0.332669 
-4 -0.301397 
-4 -0.395214 
-4 -0.182734 
-4 -0.211864 
-4 0.134805 
-4 -1 
-4 0.357122 
-4 0.488749 
-4 0.716174 
-4 -0.25556 
-4 -0.51381 
-4 -0.0412081 
-4 -0.116138 
-4 0.415358 
-4 -0.665006 
-4 0.577293 
-4 0.905391 
-4 -0.317033 
-4 -0.285761 
-4 -0.363941 
-4 -0.434746 
-4 -0.226429 
-4 0.29125 
-4 0.199365 
-4 0.236119 
-4 0.157896 
-4 0.111714 
-4 0.0424395 
-4 -0.888335 
-4 -0.168168 
-4 -0.197299 
ZONE T="boundary1"
3.81838 1 
0.291389 1 
-0.047074 1 
-0.187047 1 
0.964587 1 
1.08186 1 
-0.336704 1 
-0.421653 1 
0.198247 1 
0.38453 1 
0.500973 1 
0.110131 1 
-3.32919 1 
-3.52255 1 
1.32408 1 
-0.601705 1 
-0.899269 1 
-1.00232 1 
0.732368 1 
1.73056 1 
-1.20937 1 
1.20297 1 
3.63676 1 
3.27352 1 
-1.54589 1 
-1.98693 1 
-2.33399 1 
-2.52114 1 
1.52546 1 
-2.82848 1 
2.30765 1 
2.79275 1 
2.12166 1 
-3.76128 1 
0.847319 1 
-0.116162 1 
0.617416 1 
0.0220144 1 
-0.696808 1 
-0.798038 1 
-1.10537 1 
-0.506602 1 
-1.31338 1 
-1.42963 1 
-1.68645 1 
-1.82701 1 
1.42477 1 
-4 1 
-2.98215 1 
-3.13582 1 
3.03313 1 
4 1 
-2.14685 1 
2.5502 1 
1.93567 1 
-0.257931 1 
1.02322 1 
0.442752 1 
-3.42587 1 
-0.950794 1 
1.26353 1 
3.45514 1 
-2.42756 1 
1.62801 1 
0.905953 1 
0.337959 1 
-0.0816182 1 
0.154189 1 
0.244818 1 
0.0660726 1 
-0.0125298 1 
0.559195 1 
0.674892 1 
0.789843 1 
-0.747423 1 
-0.464127 1 
-0.379179 1 
-1.05384 1 
-1.26138 1 
-1.37151 1 
-1.15737 1 
-1.61617 1 
-1.48776 1 
-1.75673 1 
1.37443 1 
-3.05899 1 
-3.88064 1 
3.15333 1 
-2.90532 1 
-3.23251 1 
-3.64191 1 
3.90919 1 
3.72757 1 
-2.06689 1 
2.91294 1 
-2.24042 1 
-1.90697 1 
2.67147 1 
1.83312 1 
-2.67481 1 
2.21465 1 
2.02866 1 
-0.222489 1 
-0.297318 1 
-0.151604 1 
-0.848654 1 
-0.649256 1 
-0.554153 1 
1.14241 1 
1.47512 1 
2.42892 1 
ZONE T="boundary2"
4 -0.594735 
4 -0.694877 
4 -0.41094 
4 -0.199804 
4 0.156428 
4 0.0961454 
4 -1 
4 0.280997 
4 0.248854 
4 0.216711 
4 -0.125198 
4 -0.494592 
4 0.325195 
4 0.369394 
4 0.442671 
4 0.515948 
4 0.757974 
4 -0.263545 
4 -0.0505922 
4 -0.327287 
4 0.0227766 
4 1 
4 0.126287 
4 -0.847439 
4 0.264925 
4 0.232783 
4 0.347295 
4 0.47931 
4 0.636961 
4 -0.231675 
4 -0.162501 
4 -0.295416 
4 -0.369113 
4 -0.644806 
4 -0.544664 
4 0.878987 
4 0.303096 
4 0.18657 
4 0.059461 
4 0.406033 
4 -0.0139078 
4 -0.452766 
4 -0.0878951 
ZONE T="boundary3"
-3.5315 -1 
4 -1 
-1.27205 -1 
-1.47231 -1 
-0.680687 -1 
0.6879 -1 
0.797484 -1 
0.317042 -1 
0.4179 -1 
0.603329 -1 
0.518757 -1 
-0.0540719 -1 
-1.61798 -1 
1.395 -1 
1.52792 -1 
3.64875 -1 
1.17207 -1 
1.28354 -1 
1.82641 -1 
2.30266 -1 
-0.904928 -1 
2.96845 -1 
3.2975 -1 
-1.847 -1 
-2.04539 -1 
-2.5212 -1 
-2.99523 -1 
-2.79864 -1 
0.00945089 -1 
0.0702352 -1 
-0.481981 -1 
-0.318617 -1 
-0.39098 -1 
-0.246254 -1 
-0.181925 -1 
0.131019 -1 
-0.117595 -1 
0.224031 -1 
0.973318 -1 
0.907067 -1 
-1.02146 -1 
-0.788393 -1 
-0.572981 -1 
1.03957 -1 
-1.14676 -1 
1.66084 -1 
-1.37218 -1 
-3.19182 -1 
-3.36166 -1 
-2.24377 -1 
2.7909 -1 
2.458 -1 
2.61334 -1 
1.99197 -1 
2.14732 -1 
-3.76575 -1 
3.47312 -1 
-4 -1 
0.742692 -1 
0.367471 -1 
0.561043 -1 
1.46146 -1 
3.82437 -1 
1.2278 -1 
3.13297 -1 
-1.9462 -1 
-2.89693 -1 
0.039843 -1 
0.468329 -1 
-0.354799 -1 
-0.282436 -1 
-0.436481 -1 
-0.0223105 -1 
0.100627 -1 
-0.0858334 -1 
-0.214089 -1 
0.645614 -1 
0.940193 -1 
-0.963195 -1 
-0.73454 -1 
0.852275 -1 
-0.626834 -1 
-0.527481 -1 
-0.84666 -1 
1.00644 -1 
-1.08411 -1 
1.33927 -1 
-1.42225 -1 
-1.32211 -1 
-1.54515 -1 
-1.73249 -1 
-3.09352 -1 
-3.27674 -1 
-2.14458 -1 
-2.38249 -1 
-2.65992 -1 
2.53567 -1 
2.70212 -1 
2.87967 -1 
-3.44658 -1 
1.90919 -1 
