ZONE T="boundary0"
-4 -0.634189 
-4 -0.185237 
-4 0.0381258 
-4 0.1579 
-4 0.116062 
-4 0.680424 
-4 -0.112524 
-4 -0.0371991 
-4 -1 
-4 -0.237293 
-4 -0.430664 
-4 -0.488478 
-4 -0.289348 
-4 -0.331099 
-4 0.359623 
-4 -0.561334 
-4 0.482167 
-4 -0.817095 
-4 0.400471 
-4 1 
-4 0.840212 
-4 -0.372849 
-4 0.199737 
-4 0.259257 
-4 0.318776 
-4 0.136981 
-4 -0.148881 
-4 0.000463312 
-4 -0.0748616 
-4 -0.459571 
-4 -0.310224 
-4 -0.597761 
-4 0.581295 
-4 -0.908547 
-4 -0.524906 
-4 0.920106 
-4 -0.725642 
-4 0.760318 
-4 -0.351974 
-4 -0.401756 
-4 -0.211265 
-4 -0.263321 
-4 0.178819 
-4 0.229497 
-4 0.0770941 
-4 0.289016 
-4 0.3392 
-4 0.380047 
-4 0.441319 
ZONE T="boundary1"
-2.81082 1 
3.5019 1 
-1.44409 1 
0.0910193 1 
0.138095 1 
0.402143 1 
-0.505904 1 
1.12891 1 
0.0233729 1 
0.605381 1 
-0.612876 1 
-0.719847 1 
1.35326 1 
1.24109 1 
-3.17522 1 
1.46963 1 
1.586 1 
1.7531 1 
-3.51828 1 
-3.83943 1 
2.64853 1 
2.41666 1 
3.34652 1 
3.19114 1 
-2.62889 1 
0.340731 1 
0.27932 1 
0.673127 1 
0.232245 1 
-0.0442735 1 
-0.41374 1 
0.537635 1 
-0.249897 1 
-0.321575 1 
-0.178218 1 
0.18517 1 
0.469889 1 
3.75095 1 
-0.829405 1 
-3.67885 1 
0.992429 1 
2.88039 1 
4 1 
-2.21122 1 
-2.42006 1 
-2.99274 1 
-1.15721 1 
-1.04809 1 
-1.25518 1 
-1.35315 1 
-0.938962 1 
-1.53503 1 
-1.6759 1 
-1.81677 1 
-4 1 
-2.014 1 
-3.3577 1 
2.16843 1 
0.924186 1 
0.855943 1 
0.810239 1 
0.764535 1 
1.9202 1 
0.114557 1 
-0.666362 1 
1.29718 1 
1.66955 1 
3.42421 1 
3.26883 1 
0.310026 1 
-0.0104503 1 
-0.459822 1 
0.571508 1 
0.0571961 1 
-0.285736 1 
-0.214057 1 
0.161632 1 
-0.111246 1 
-0.367658 1 
-0.55939 1 
-0.774626 1 
-3.59856 1 
1.06067 1 
1.185 1 
3.03577 1 
-2.31564 1 
-2.52447 1 
-2.71985 1 
-2.90178 1 
-1.10265 1 
-1.30417 1 
-0.993524 1 
-1.48956 1 
-1.39862 1 
-1.60546 1 
-1.74634 1 
-0.884183 1 
-3.91971 1 
-3.75914 1 
1.52782 1 
3.62642 1 
2.76446 1 
-1.91538 1 
-2.11261 1 
-3.43799 1 
2.53259 1 
-3.26646 1 
-3.08398 1 
0.436016 1 
0.503762 1 
0.255783 1 
0.787387 1 
0.833091 1 
0.639254 1 
0.371437 1 
0.208707 1 
2.29255 1 
3.87547 1 
1.83665 1 
2.04432 1 
-1.2062 1 
1.41145 1 
0.718831 1 
0.890064 1 
0.958307 1 
ZONE T="boundary2"
4 -1 
4 -0.711342 
4 -0.374898 
4 -0.438788 
4 -0.15656 
4 0.198022 
4 0.25225 
4 -0.207208 
4 0.791466 
4 0.225136 
4 -0.274455 
4 0.392372 
4 0.443908 
4 0.51342 
4 0.582931 
4 0.0956641 
4 0.146843 
4 -0.607011 
4 -0.502679 
4 -0.105912 
4 1 
4 0.296543 
4 0.340836 
4 -0.00512381 
4 -0.855671 
4 -0.406843 
4 0.238693 
4 -0.240832 
4 0.41814 
4 0.548176 
4 0.121254 
4 -0.324676 
4 -0.554845 
4 0.687198 
4 0.895733 
4 -0.659176 
4 0.274397 
4 0.31869 
4 0.366604 
4 0.172433 
4 0.211579 
4 0.0452701 
4 -0.131236 
4 -0.181884 
4 -0.0555178 
4 0.478664 
4 -0.470734 
ZONE T="boundary3"
4 -1 
1.6299 -1 
-0.808954 -1 
-0.691225 -1 
0.328709 -1 
0.03899 -1 
0.108519 -1 
1.19645 -1 
-3.31776 -1 
-3.06865 -1 
0.632324 -1 
-4 -1 
-3.78343 -1 
-3.56686 -1 
0.744929 -1 
0.854633 -1 
1.80198 -1 
1.97406 -1 
-1.66226 -1 
2.26011 -1 
2.40814 -1 
-1.30175 -1 
-1.39187 -1 
2.77734 -1 
2.99851 -1 
-2.112 -1 
-1.96209 -1 
3.4301 -1 
-1.81218 -1 
-2.26192 -1 
-2.4021 -1 
-2.54229 -1 
-0.245912 -1 
-0.100391 -1 
0.178048 -1 
0.253378 -1 
0.519718 -1 
0.424213 -1 
-0.372893 -1 
-0.0307007 -1 
-0.173152 -1 
-0.608112 -1 
-0.524998 -1 
0.964337 -1 
1.30027 -1 
1.40409 -1 
-0.947728 -1 
1.08039 -1 
-1.0865 -1 
-1.482 -1 
-1.19412 -1 
3.75 -1 
-2.82267 -1 
2.55618 -1 
-0.448945 -1 
-1.01711 -1 
-0.75009 -1 
0.0737546 -1 
-3.1932 -1 
-3.89172 -1 
-3.67515 -1 
0.799781 -1 
1.71594 -1 
2.33413 -1 
-1.34681 -1 
2.88793 -1 
-2.03705 -1 
3.21431 -1 
-1.88713 -1 
-2.33201 -1 
-2.4722 -1 
0.215713 -1 
0.376461 -1 
0.00414465 -1 
-0.065546 -1 
-0.309402 -1 
-0.136772 -1 
0.143284 -1 
-0.566555 -1 
-0.649669 -1 
0.471966 -1 
0.688627 -1 
0.909485 -1 
1.35218 -1 
1.02236 -1 
-0.878341 -1 
-1.43694 -1 
-1.57213 -1 
1.13842 -1 
1.517 -1 
1.88802 -1 
2.11708 -1 
