ZONE T="boundary0"
-4 -0.555047 
-4 -0.661641 
-4 -0.213238 
-4 -0.121591 
-4 -0.162568 
-4 -0.187903 
-4 0.0616134 
-4 1 
-4 0.574735 
-4 -0.00950043 
-4 -0.0806143 
-4 -0.253275 
-4 -0.370882 
-4 0.143398 
-4 0.225183 
-4 -0.83082 
-4 -1 
-4 0.469439 
-4 0.364142 
-4 0.787368 
-4 -0.293311 
-4 -0.332097 
-4 -0.448452 
-4 0.294663 
-4 0.259923 
-4 -0.608344 
-4 -0.14208 
-4 -0.20057 
-4 -0.175235 
-4 -0.0450574 
-4 -0.101103 
-4 0.0260565 
-4 0.18429 
-4 -0.91541 
-4 -0.746231 
-4 0.522087 
-4 0.416791 
-4 0.893684 
-4 0.681051 
-4 -0.273293 
-4 -0.233256 
-4 -0.501749 
-4 0.329402 
-4 -0.351489 
-4 -0.312704 
-4 0.242553 
-4 0.277293 
-4 0.102506 
-4 -0.409667 
ZONE T="boundary1"
1.68872 1 
1.53151 1 
1.13671 1 
1.02764 1 
-0.871128 1 
-0.622407 1 
0.290624 1 
-0.170188 1 
1.43263 1 
0.196624 1 
-0.106831 1 
-0.676473 1 
-0.562537 1 
-0.502667 1 
-1.1526 1 
2.05149 1 
1.84593 1 
1.33375 1 
0.702807 1 
-1.80662 1 
-1.98401 1 
2.93184 1 
3.28408 1 
2.7754 1 
2.61896 1 
2.43801 1 
-2.39926 1 
-2.16139 1 
-3.54529 1 
2.25705 1 
-3.77264 1 
-4 1 
-2.89275 1 
-3.14835 1 
-2.63714 1 
3.82102 1 
-0.233545 1 
-0.0372852 1 
-0.364262 1 
-0.298903 1 
0.114442 1 
0.0322601 1 
-0.433464 1 
0.155533 1 
0.502491 1 
0.396557 1 
-0.730538 1 
-0.800833 1 
-0.961517 1 
-1.05191 1 
-1.25329 1 
0.810687 1 
0.602649 1 
-1.38884 1 
-1.52439 1 
0.918567 1 
1.23523 1 
-1.66551 1 
3.64204 1 
3.46306 1 
-3.34682 1 
4 1 
1.61011 1 
1.08217 1 
0.243624 1 
-0.532602 1 
1.94871 1 
1.38319 1 
-1.89531 1 
3.10796 1 
2.52849 1 
-2.28033 1 
2.15427 1 
-3.88632 1 
-3.02055 1 
-2.76494 1 
-0.201866 1 
-0.0720579 1 
-0.138509 1 
-0.331583 1 
0.0733512 1 
-0.468066 1 
-0.398863 1 
0.449524 1 
-0.592472 1 
-0.703505 1 
-0.64944 1 
-0.765686 1 
-0.83598 1 
-0.916322 1 
-1.00671 1 
-1.20294 1 
0.756747 1 
-0.00251254 1 
-1.32107 1 
-1.10225 1 
0.652728 1 
0.343591 1 
-1.45662 1 
0.55257 1 
0.864627 1 
0.973102 1 
1.18597 1 
-1.59495 1 
-1.73606 1 
-3.65897 1 
-2.0727 1 
3.55255 1 
-2.5182 1 
2.85362 1 
2.34753 1 
1.76733 1 
-3.24759 1 
-3.44605 1 
-0.266224 1 
0.134988 1 
0.176079 1 
3.73153 1 
1.28449 1 
1.48207 1 
3.91051 1 
3.37357 1 
2.69718 1 
ZONE T="boundary2"
4 -0.353121 
4 -0.274397 
4 -0.223839 
4 0.279328 
4 0.327408 
4 0.164221 
4 0.0971931 
4 -0.814159 
4 -0.628318 
4 -1 
4 -0.17328 
4 0.401873 
4 -0.431845 
4 -0.103741 
4 0.231248 
4 -0.0342013 
4 -0.530081 
4 0.607253 
4 0.738169 
4 0.476337 
4 1 
4 -0.313759 
4 -0.249118 
4 0.303368 
4 -0.721239 
4 -0.138511 
4 0.197735 
4 0.0314959 
4 -0.90708 
4 -0.5792 
4 -0.19856 
4 0.130707 
4 -0.0689711 
4 0.255288 
4 0.36464 
4 0.672711 
4 0.541795 
4 0.869084 
4 -0.392483 
4 -0.480963 
4 0.439105 
ZONE T="boundary3"
-1.0247 -1 
2.87387 -1 
3.06154 -1 
2.6862 -1 
-0.0738653 -1 
-0.250441 -1 
0.189096 -1 
-0.933752 -1 
-0.842801 -1 
-0.392809 -1 
-0.194505 -1 
-1.31656 -1 
-1.4271 -1 
2.50845 -1 
-3.03628 -1 
3.2375 -1 
3.5601 -1 
-3.54319 -1 
-3.7716 -1 
-3.37422 -1 
-1.86127 -1 
-2.00278 -1 
4 -1 
3.70673 -1 
2.12037 -1 
-2.64731 -1 
-2.42732 -1 
-2.1443 -1 
-2.86731 -1 
-0.00916098 -1 
0.123731 -1 
0.317721 -1 
0.446067 -1 
0.511153 -1 
-0.13857 -1 
0.0572849 -1 
0.254461 -1 
-0.623657 -1 
0.929411 -1 
0.878312 -1 
0.975016 -1 
0.577442 -1 
0.827213 -1 
0.781342 -1 
0.380981 -1 
0.735471 -1 
1.02062 -1 
-0.321625 -1 
-0.508233 -1 
-1.17063 -1 
-0.733229 -1 
1.26855 -1 
1.49684 -1 
1.70343 -1 
1.60014 -1 
1.9119 -1 
1.11183 -1 
1.3827 -1 
-4 -1 
-1.69945 -1 
3.41346 -1 
-3.20525 -1 
-1.53764 -1 
0.64373 -1 
2.9677 -1 
2.78003 -1 
-0.979228 -1 
-1.37183 -1 
2.59733 -1 
-3.65739 -1 
-1.93203 -1 
3.85337 -1 
2.31441 -1 
-2.53732 -1 
-2.07354 -1 
-2.75731 -1 
0.47861 -1 
-0.0415132 -1 
0.0905078 -1 
-0.222473 -1 
0.024062 -1 
0.221779 -1 
0.156413 -1 
0.903861 -1 
0.804277 -1 
0.349351 -1 
0.997819 -1 
0.852762 -1 
-0.357217 -1 
-0.286033 -1 
-0.450521 -1 
-0.888277 -1 
-1.2436 -1 
-0.788015 -1 
1.65178 -1 
1.80767 -1 
1.19019 -1 
1.32563 -1 
-0.565945 -1 
-1.09767 -1 
-0.678443 -1 
2.01613 -1 
1.43977 -1 
3.48678 -1 
3.32548 -1 
-2.95179 -1 
3.63341 -1 
-3.28974 -1 
-3.8858 -1 
-3.12076 -1 
-3.45871 -1 
3.14952 -1 
-1.78036 -1 
-1.61854 -1 
-2.28581 -1 
-0.166538 -1 
-0.106218 -1 
0.286091 -1 
0.758407 -1 
0.689601 -1 
0.544298 -1 
0.610586 -1 
0.413524 -1 
1.06623 -1 
0.952214 -1 
1.54849 -1 
-1.48237 -1 
ZONE T="boundary4"
-0.193624 0.390776 
0.59937 -0.0206726 
-0.612566 0.123729 
-0.611088 0.155711 
-0.612552 0.105278 
-0.603818 0.212854 
-0.608232 0.183887 
-0.606176 0.0323685 
-0.610605 0.0684823 
0.579218 0.0749436 
0.572069 0.0937703 
-0.177599 0.370487 
0.363477 0.268109 
0.343144 0.272304 
0.542897 0.147555 
0.553861 0.130332 
0.43821 0.24008 
0.455516 0.230171 
-0.255145 0.462121 
-0.599611 0.23432 
-0.590869 0.269625 
-0.586699 0.283591 
-0.411596 0.500441 
-0.396747 0.504409 
-0.440858 0.488011 
-0.576972 0.311659 
-0.565513 0.339286 
-0.537426 0.39196 
-0.552381 0.366078 
-0.510409 0.429433 
-0.524009 0.411881 
-0.483097 0.458005 
-0.497089 0.444392 
-0.280047 0.481501 
-0.469308 0.469523 
-0.140221 0.329649 
-0.160516 0.350462 
0.00879964 0.260229 
-0.0129854 0.263583 
-0.0510441 0.274022 
-0.032062 0.268028 
0.56361 0.112327 
0.472366 0.218991 
-0.455052 0.479629 
-0.321302 0.501214 
-0.30717 0.496054 
0.322813 0.275285 
-0.366154 0.50784 
-0.351143 0.5072 
-0.219114 0.42333 
-0.231051 0.437478 
-0.293582 0.489564 
-0.206448 0.407359 
-0.242869 0.450278 
-0.0871174 0.290418 
-0.0693385 0.281453 
-0.336307 0.505028 
-0.267418 0.472437 
-0.115894 0.309124 
-0.381804 0.506877 
-0.42649 0.494901 
0.383395 0.262703 
0.109803 0.26211 
0.593899 0.0176583 
0.503237 0.193703 
0.0507877 0.258124 
0.0708332 0.258756 
0.0905357 0.260162 
0.530679 0.164006 
0.590015 0.0367897 
0.0302293 0.258507 
0.42075 0.248641 
0.403065 0.255978 
0.254486 0.277814 
0.226152 0.27615 
0.488213 0.206881 
0.200703 0.273687 
0.303103 0.277119 
0.283466 0.27801 
0.51747 0.179356 
0.5852 0.0557878 
0.142566 0.266221 
0.175576 0.270637 
-0.612063 0.139735 
-0.612639 0.114505 
-0.606204 0.198402 
-0.608701 0.0503905 
0.575791 0.0844124 
-0.185681 0.380594 
0.35334 0.27036 
0.548533 0.13904 
0.446943 0.235267 
-0.595524 0.252053 
-0.60181 0.223608 
-0.588833 0.276624 
-0.404214 0.502605 
-0.582038 0.297704 
-0.571448 0.32557 
-0.545129 0.379166 
-0.517351 0.420781 
-0.503871 0.437034 
-0.476306 0.463901 
-0.15058 0.339846 
-0.00211771 0.261694 
-0.559158 0.352799 
-0.0416067 0.270835 
0.558893 0.121414 
-0.448036 0.483974 
-0.31418 0.49881 
-0.35864 0.507713 
-0.225026 0.430474 
-0.286734 0.485692 
-0.212747 0.415393 
-0.248925 0.456311 
-0.0783045 0.285746 
-0.0602654 0.277553 
-0.261201 0.467401 
-0.101812 0.299274 
-0.3437 0.506304 
