ZONE T="boundary0"
-4 -0.555047 
-4 -0.661641 
-4 -0.213238 
-4 -0.121591 
-4 -0.162568 
-4 -0.187903 
-4 0.0616134 
-4 1 
-4 0.574735 
-4 -0.00950043 
-4 -0.0806143 
-4 -0.253275 
-4 -0.370882 
-4 0.143398 
-4 0.225183 
-4 -0.83082 
-4 -1 
-4 0.469439 
-4 0.364142 
-4 0.787368 
-4 -0.293311 
-4 -0.332097 
-4 -0.448452 
-4 0.294663 
-4 0.259923 
-4 -0.608344 
-4 -0.14208 
-4 -0.20057 
-4 -0.175235 
-4 -0.0450574 
-4 -0.101103 
-4 0.0260565 
-4 0.18429 
-4 -0.91541 
-4 -0.746231 
-4 0.522087 
-4 0.416791 
-4 0.893684 
-4 0.681051 
-4 -0.273293 
-4 -0.233256 
-4 -0.501749 
-4 0.329402 
-4 -0.351489 
-4 -0.312704 
-4 0.242553 
-4 0.277293 
-4 0.102506 
-4 -0.409667 
ZONE T="boundary1"
1.68872 1 
1.53151 1 
1.13671 1 
1.02764 1 
-0.871128 1 
-0.622407 1 
0.290624 1 
-0.170188 1 
1.43263 1 
0.196624 1 
-0.106831 1 
-0.676473 1 
-0.562537 1 
-0.502667 1 
-1.1526 1 
2.05149 1 
1.84593 1 
1.33375 1 
0.702807 1 
-1.80662 1 
-1.98401 1 
2.93184 1 
3.28408 1 
2.7754 1 
2.61896 1 
2.43801 1 
-2.39926 1 
-2.16139 1 
-3.54529 1 
2.25705 1 
-3.77264 1 
-4 1 
-2.89275 1 
-3.14835 1 
-2.63714 1 
3.82102 1 
-0.233545 1 
-0.0372852 1 
-0.364262 1 
-0.298903 1 
0.114442 1 
0.0322601 1 
-0.433464 1 
0.155533 1 
0.502491 1 
0.396557 1 
-0.730538 1 
-0.800833 1 
-0.961517 1 
-1.05191 1 
-1.25329 1 
0.810687 1 
0.602649 1 
-1.38884 1 
-1.52439 1 
0.918567 1 
1.23523 1 
-1.66551 1 
3.64204 1 
3.46306 1 
-3.34682 1 
4 1 
1.61011 1 
1.08217 1 
0.243624 1 
-0.532602 1 
1.94871 1 
1.38319 1 
-1.89531 1 
3.10796 1 
2.52849 1 
-2.28033 1 
2.15427 1 
-3.88632 1 
-3.02055 1 
-2.76494 1 
-0.201866 1 
-0.0720579 1 
-0.138509 1 
-0.331583 1 
0.0733512 1 
-0.468066 1 
-0.398863 1 
0.449524 1 
-0.592472 1 
-0.703505 1 
-0.64944 1 
-0.765686 1 
-0.83598 1 
-0.916322 1 
-1.00671 1 
-1.20294 1 
0.756747 1 
-0.00251254 1 
-1.32107 1 
-1.10225 1 
0.652728 1 
0.343591 1 
-1.45662 1 
0.55257 1 
0.864627 1 
0.973102 1 
1.18597 1 
-1.59495 1 
-1.73606 1 
-3.65897 1 
-2.0727 1 
3.55255 1 
-2.5182 1 
2.85362 1 
2.34753 1 
1.76733 1 
-3.24759 1 
-3.44605 1 
-0.266224 1 
0.134988 1 
0.176079 1 
3.73153 1 
1.28449 1 
1.48207 1 
3.91051 1 
3.37357 1 
2.69718 1 
ZONE T="boundary2"
4 -0.353121 
4 -0.274397 
4 -0.223839 
4 0.279328 
4 0.327408 
4 0.164221 
4 0.0971931 
4 -0.814159 
4 -0.628318 
4 -1 
4 -0.17328 
4 0.401873 
4 -0.431845 
4 -0.103741 
4 0.231248 
4 -0.0342013 
4 -0.530081 
4 0.607253 
4 0.738169 
4 0.476337 
4 1 
4 -0.313759 
4 -0.249118 
4 0.303368 
4 -0.721239 
4 -0.138511 
4 0.197735 
4 0.0314959 
4 -0.90708 
4 -0.5792 
4 -0.19856 
4 0.130707 
4 -0.0689711 
4 0.255288 
4 0.36464 
4 0.672711 
4 0.541795 
4 0.869084 
4 -0.392483 
4 -0.480963 
4 0.439105 
ZONE T="boundary3"
-1.0247 -1 
2.87387 -1 
3.06154 -1 
2.6862 -1 
-0.0738653 -1 
-0.250441 -1 
0.189096 -1 
-0.933752 -1 
-0.842801 -1 
-0.392809 -1 
-0.194505 -1 
-1.31656 -1 
-1.4271 -1 
2.50845 -1 
-3.03628 -1 
3.2375 -1 
3.5601 -1 
-3.54319 -1 
-3.7716 -1 
-3.37422 -1 
-1.86127 -1 
-2.00278 -1 
4 -1 
3.70673 -1 
2.12037 -1 
-2.64731 -1 
-2.42732 -1 
-2.1443 -1 
-2.86731 -1 
-0.00916098 -1 
0.123731 -1 
0.317721 -1 
0.446067 -1 
0.511153 -1 
-0.13857 -1 
0.0572849 -1 
0.254461 -1 
-0.623657 -1 
0.929411 -1 
0.878312 -1 
0.975016 -1 
0.577442 -1 
0.827213 -1 
0.781342 -1 
0.380981 -1 
0.735471 -1 
1.02062 -1 
-0.321625 -1 
-0.508233 -1 
-1.17063 -1 
-0.733229 -1 
1.26855 -1 
1.49684 -1 
1.70343 -1 
1.60014 -1 
1.9119 -1 
1.11183 -1 
1.3827 -1 
-4 -1 
-1.69945 -1 
3.41346 -1 
-3.20525 -1 
-1.53764 -1 
0.64373 -1 
2.9677 -1 
2.78003 -1 
-0.979228 -1 
-1.37183 -1 
2.59733 -1 
-3.65739 -1 
-1.93203 -1 
3.85337 -1 
2.31441 -1 
-2.53732 -1 
-2.07354 -1 
-2.75731 -1 
0.47861 -1 
-0.0415132 -1 
0.0905078 -1 
-0.222473 -1 
0.024062 -1 
0.221779 -1 
0.156413 -1 
0.903861 -1 
0.804277 -1 
0.349351 -1 
0.997819 -1 
0.852762 -1 
-0.357217 -1 
-0.286033 -1 
-0.450521 -1 
-0.888277 -1 
-1.2436 -1 
-0.788015 -1 
1.65178 -1 
1.80767 -1 
1.19019 -1 
1.32563 -1 
-0.565945 -1 
-1.09767 -1 
-0.678443 -1 
2.01613 -1 
1.43977 -1 
3.48678 -1 
3.32548 -1 
-2.95179 -1 
3.63341 -1 
-3.28974 -1 
-3.8858 -1 
-3.12076 -1 
-3.45871 -1 
3.14952 -1 
-1.78036 -1 
-1.61854 -1 
-2.28581 -1 
-0.166538 -1 
-0.106218 -1 
0.286091 -1 
0.758407 -1 
0.689601 -1 
0.544298 -1 
0.610586 -1 
0.413524 -1 
1.06623 -1 
0.952214 -1 
1.54849 -1 
-1.48237 -1 
ZONE T="boundary4"
-0.20975 0.369966 
0.592439 -0.019254 
-0.617445 0.121913 
-0.616147 0.15382 
-0.617341 0.103492 
-0.609267 0.210738 
-0.613473 0.181902 
-0.610707 0.0306174 
-0.615245 0.0667292 
0.573898 0.0778347 
0.567093 0.0970176 
-0.19186 0.350847 
0.359555 0.277806 
0.339022 0.282326 
0.538787 0.152034 
0.549499 0.134377 
0.434792 0.248106 
0.452114 0.237678 
-0.273751 0.43899 
-0.605221 0.23208 
-0.59677 0.267123 
-0.592722 0.280956 
-0.420175 0.484293 
-0.406066 0.486844 
-0.448375 0.474828 
-0.583239 0.308687 
-0.572 0.33586 
-0.544203 0.387107 
-0.559043 0.362045 
-0.517256 0.422731 
-0.530834 0.40617 
-0.490003 0.448992 
-0.503946 0.436621 
-0.297648 0.458153 
-0.476317 0.459205 
-0.149745 0.313871 
-0.172584 0.332407 
0.0064241 0.263049 
-0.0153075 0.26415 
-0.0539701 0.270043 
-0.0345612 0.266403 
0.558956 0.11596 
0.468935 0.225957 
-0.462263 0.467892 
-0.336048 0.478599 
-0.322988 0.47302 
0.318489 0.285586 
-0.377451 0.487712 
-0.363544 0.486049 
-0.237282 0.401219 
-0.249669 0.414938 
-0.310357 0.466295 
-0.223774 0.385818 
-0.261626 0.427406 
-0.0917219 0.281646 
-0.0729598 0.275081 
-0.349871 0.483052 
-0.28563 0.449145 
-0.122796 0.296455 
-0.392031 0.487987 
-0.434454 0.480247 
0.379657 0.272036 
0.10573 0.271492 
0.587542 0.0196209 
0.499645 0.199622 
0.0478329 0.264441 
0.0674959 0.266345 
0.0868172 0.268764 
0.526783 0.168947 
0.583993 0.0390414 
0.0276174 0.263255 
0.417271 0.257138 
0.399482 0.264899 
0.249617 0.288737 
0.221182 0.287161 
0.484718 0.213317 
0.195734 0.284663 
0.298592 0.287652 
0.278791 0.288733 
0.513745 0.184775 
0.579525 0.0583455 
0.138005 0.276519 
0.17071 0.281439 
-0.617029 0.137885 
-0.617471 0.112705 
-0.611547 0.196356 
-0.613282 0.0486419 
0.570645 0.0874788 
-0.200922 0.360326 
0.349319 0.280225 
0.544302 0.143299 
0.443539 0.243036 
-0.601275 0.249692 
-0.607338 0.221434 
-0.594795 0.274058 
-0.413144 0.485742 
-0.588186 0.294911 
-0.57783 0.322386 
-0.551858 0.374751 
-0.524189 0.414599 
-0.510723 0.429819 
-0.483255 0.454255 
-0.161378 0.322861 
-0.00443838 0.26342 
-0.565741 0.349091 
-0.0442871 0.268046 
0.55439 0.125249 
-0.455385 0.471525 
-0.329472 0.47596 
-0.370481 0.487051 
-0.243458 0.408137 
-0.303944 0.462362 
-0.230538 0.393551 
-0.26764 0.433297 
-0.0823835 0.278171 
-0.0635049 0.272381 
-0.279639 0.444177 
-0.107485 0.288505 
-0.356681 0.484716 
-0.384735 0.488036 
