ZONE T="boundary0"
-4 -0.30726 
-4 -0.283162 
-4 0.357718 
-4 0.808092 
-4 0.616183 
-4 -0.630253 
-4 -0.815127 
-4 -1 
-4 1 
-4 -0.370631 
-4 -0.434003 
-4 -0.259065 
-4 -0.532128 
-4 -0.483066 
-4 -0.119369 
-4 -0.210871 
-4 -0.16512 
-4 0.0714977 
-4 -0.0736178 
-4 0.261831 
-4 0.231508 
-4 0.292155 
-4 0.519732 
-4 0.423281 
-4 -0.0278668 
-4 -0.234968 
-4 -0.338945 
-4 0.170862 
-4 0.201185 
-4 -0.295211 
-4 0.712137 
-4 -0.72269 
-4 -0.907563 
-4 0.904046 
-4 -0.402317 
-4 -0.271114 
-4 -0.581191 
-4 -0.187995 
-4 -0.0964933 
-4 0.24667 
-4 0.3905 
-4 -0.247017 
-4 -0.354788 
-4 -0.323103 
-4 -0.142244 
-4 -0.0507423 
-4 0.186024 
-4 0.324936 
-4 0.216347 
-4 0.276993 
-4 -0.507597 
-4 -0.458534 
-4 0.567958 
-4 0.471507 
-4 0.0218155 
-4 0.12118 
-4 -0.22292 
ZONE T="boundary1"
3.816 1 
3.632 1 
0.411777 1 
-0.300505 1 
0.796054 1 
0.887221 1 
-0.255933 1 
0.0770715 1 
-1.02148 1 
-1.12998 1 
-0.0490838 1 
-0.184616 1 
0.698092 1 
0.505954 1 
-1.55964 1 
3.04684 1 
-3.76012 1 
-4 1 
4 1 
2.31354 1 
0.987059 1 
-1.86561 1 
-2.05285 1 
2.80923 1 
2.57161 1 
-2.68004 1 
-2.24009 1 
-2.46007 1 
-3.31349 1 
-3.52023 1 
-1.23847 1 
-1.39906 1 
1.69759 1 
-3.10675 1 
2.44257 1 
0.2635 1 
0.201255 1 
0.139011 1 
-0.113299 1 
-0.345077 1 
-0.434221 1 
0.0151319 1 
0.60013 1 
1.0869 1 
1.21327 1 
-0.627383 1 
-0.530802 1 
-0.721948 1 
-0.816514 1 
1.55476 1 
1.33964 1 
2.07697 1 
1.84041 1 
1.95869 1 
-1.71263 1 
3.48571 1 
3.33942 1 
-2.89339 1 
-0.918997 1 
3.724 1 
0.841637 1 
-1.07573 1 
-0.220275 1 
0.747073 1 
-3.88006 1 
3.908 1 
0.93714 1 
-1.95923 1 
2.69042 1 
-2.35008 1 
-3.41686 1 
-1.31877 1 
2.37805 1 
0.232377 1 
0.337638 1 
0.170133 1 
-0.148958 1 
-0.389649 1 
0.108041 1 
-0.0169759 1 
-0.0811916 1 
0.0461017 1 
0.649111 1 
1.15008 1 
0.458865 1 
-0.579092 1 
-0.674666 1 
-0.769231 1 
-1.18423 1 
-0.482511 1 
-3.64018 1 
1.4472 1 
1.27645 1 
2.19525 1 
1.89955 1 
1.62617 1 
1.03698 1 
0.553042 1 
-3.21012 1 
-1.47935 1 
1.769 1 
-1.78912 1 
3.55885 1 
3.41257 1 
3.19313 1 
-2.57005 1 
2.50709 1 
-2.78672 1 
-3.00007 1 
-0.322791 1 
-0.278219 1 
-2.14647 1 
2.01783 1 
-1.63613 1 
2.92804 1 
-0.867756 1 
-0.970239 1 
ZONE T="boundary2"
4 -0.789612 
4 -0.185466 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.051608 
4 -0.428101 
4 0.0268389 
4 0.105286 
4 0.249412 
4 1 
4 -0.579223 
4 0.177349 
4 0.279627 
4 0.21338 
4 0.499209 
4 0.606098 
4 -0.362988 
4 -0.297875 
4 -0.241671 
4 -0.503662 
4 0.803049 
4 -1 
4 0.371701 
4 0.0660623 
4 -0.684417 
4 0.294735 
4 0.195364 
4 0.552653 
4 0.141317 
4 -0.118537 
4 -0.269773 
4 -0.330432 
4 -0.465882 
4 -0.395545 
4 -0.541443 
4 -0.0123846 
4 0.704573 
4 -0.894806 
4 0.901524 
4 0.264519 
4 0.330462 
4 -0.213569 
4 0.445764 
4 0.231396 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
0.065846 -1 
-0.745126 -1 
-0.293772 -1 
-0.854806 -1 
0.160963 -1 
-0.0289653 -1 
3.31241 -1 
3.48782 -1 
-4 -1 
-0.651468 -1 
-0.55781 -1 
1.20692 -1 
-2.73729 -1 
2.34315 -1 
-3.22148 -1 
-2.90015 -1 
-2.39442 -1 
2.56826 -1 
-2.57442 -1 
-1.96308 -1 
-1.71173 -1 
-2.21443 -1 
3.74391 -1 
3.13701 -1 
2.71045 -1 
0.894506 -1 
0.997923 -1 
-0.402679 -1 
0.415784 -1 
0.501744 -1 
0.587704 -1 
-0.208774 -1 
0.335932 -1 
0.208522 -1 
0.791089 -1 
0.689396 -1 
-0.123777 -1 
3.87195 -1 
4 -1 
1.10242 -1 
1.31857 -1 
1.43022 -1 
1.57375 -1 
1.71728 -1 
-1.08462 -1 
-1.20475 -1 
1.91766 -1 
2.11805 -1 
-0.964487 -1 
-1.57624 -1 
-1.44075 -1 
-1.32275 -1 
-3.38214 -1 
2.85263 -1 
0.25608 -1 
-3.6571 -1 
-0.799966 -1 
3.40011 -1 
-3.8857 -1 
-0.604639 -1 
-3.06081 -1 
2.45571 -1 
-2.65585 -1 
-1.8374 -1 
3.61586 -1 
0.946215 -1 
0.458764 -1 
0.544724 -1 
0.375858 -1 
-0.348226 -1 
-0.251273 -1 
0.63855 -1 
-0.166275 -1 
-0.480245 -1 
-0.698297 -1 
3.93598 -1 
1.15467 -1 
1.26275 -1 
1.05017 -1 
1.3744 -1 
1.50199 -1 
1.64552 -1 
1.81747 -1 
-0.909646 -1 
-1.64398 -1 
-3.30181 -1 
-2.48442 -1 
-2.08875 -1 
-2.30442 -1 
-2.81872 -1 
2.99482 -1 
2.2306 -1 
3.80793 -1 
3.22471 -1 
2.01786 -1 
2.78154 -1 
2.63935 -1 
0.296006 -1 
0.232301 -1 
0.184742 -1 
0.113405 -1 
0.0184404 -1 
-0.0763709 -1 
0.740243 -1 
-1.26375 -1 
-1.38175 -1 
-1.14469 -1 
-1.02455 -1 
-3.46247 -1 
0.842798 -1 
-1.5085 -1 
ZONE T="boundary4"
-0.49918 0.325758 
-0.455103 0.369655 
-0.439157 0.383476 
-0.630367 0.0544333 
-0.591881 0.185748 
0.63278 -0.000994417 
-0.623019 0.0966449 
-0.617554 0.117707 
-0.610959 0.138624 
0.636249 -0.0188033 
-0.599207 0.169281 
-0.575526 0.217986 
-0.583987 0.201957 
-0.566577 0.233752 
-0.546991 0.264839 
-0.536105 0.280349 
0.606425 0.0681733 
-0.632766 0.0126813 
-0.632191 0.0334652 
-0.557032 0.249448 
-0.485128 0.340773 
-0.470555 0.355294 
-0.387155 0.42256 
-0.405201 0.409945 
-0.368678 0.434541 
-0.349315 0.446154 
-0.329555 0.457079 
0.479774 0.224907 
0.498648 0.203996 
-0.287695 0.477392 
-0.265456 0.486736 
-0.219118 0.503246 
-0.242896 0.495259 
-0.195069 0.510323 
0.614824 0.0513033 
-0.169744 0.516726 
-0.14421 0.522117 
-0.422411 0.397003 
0.638471 -0.0368622 
-0.512197 0.310838 
-0.524676 0.295477 
0.408641 0.30754 
0.370273 0.350401 
0.389975 0.328766 
0.305488 0.413177 
0.281354 0.432677 
0.350075 0.371492 
0.520117 0.180655 
0.444102 0.266133 
0.427084 0.286107 
0.561203 0.134122 
0.541329 0.157279 
-0.00433112 0.533001 
0.0259674 0.531052 
-0.0333959 0.533375 
0.0559174 0.52748 
0.146002 0.50568 
0.116382 0.514826 
0.203008 0.481763 
0.23019 0.467049 
0.25629 0.450659 
0.174888 0.494666 
0.628019 0.0167437 
0.62205 0.0341116 
0.597033 0.0845131 
0.461118 0.246236 
-0.308806 0.467609 
-0.117313 0.526661 
-0.0618379 0.532376 
-0.0903041 0.530059 
0.327948 0.393074 
0.0864531 0.522044 
-0.627302 0.0755194 
0.579862 0.110105 
-0.447189 0.376634 
-0.620425 0.107212 
-0.614389 0.128207 
0.63467 -0.00986797 
-0.595617 0.177547 
-0.57982 0.210005 
-0.571111 0.225902 
-0.588002 0.193885 
-0.541616 0.272641 
-0.605352 0.154056 
-0.631432 0.0439625 
-0.477904 0.348096 
-0.462891 0.362542 
-0.49222 0.333327 
-0.396233 0.416332 
-0.359048 0.440433 
-0.339483 0.451703 
-0.377968 0.428631 
0.489175 0.214416 
-0.276618 0.482166 
-0.231044 0.499365 
-0.207126 0.506898 
0.610755 0.0598044 
-0.430843 0.390312 
-0.505754 0.318354 
0.637518 -0.0278127 
-0.530457 0.287963 
-0.413862 0.403549 
-0.561865 0.241637 
-0.518505 0.303213 
0.380181 0.339636 
0.293552 0.423093 
0.36025 0.36102 
0.509375 0.192315 
0.435599 0.276123 
0.417884 0.296842 
0.551377 0.145795 
0.0108319 0.532229 
0.131265 0.51049 
0.216718 0.47463 
0.268954 0.441856 
0.189053 0.488448 
0.630554 0.00791675 
0.625181 0.025479 
0.601846 0.0764105 
0.618578 0.0427674 
-0.552074 0.257185 
-0.254215 0.491101 
0.452597 0.25617 
0.470406 0.235534 
-0.298294 0.472595 
-0.182438 0.51365 
-0.157003 0.519548 
-0.319228 0.462437 
-0.130784 0.52453 
-0.0760834 0.53138 
-0.0476221 0.533041 
-0.0188606 0.533367 
0.316833 0.403256 
0.0712258 0.524989 
0.101473 0.518665 
0.399345 0.318185 
-0.103826 0.528504 
0.0409675 0.529473 
0.243368 0.459062 
0.339117 0.382393 
0.530774 0.169011 
-0.628984 0.0649981 
-0.625305 0.0861115 
-0.632634 0.0230776 
0.57071 0.122252 
0.160534 0.50041 
0.588702 0.0974806 
ZONE T="boundary5"
-0.538696 -0.212137 
-0.550777 -0.199347 
-0.627005 -0.0479581 
-0.622615 -0.067448 
-0.632089 -0.00785654 
0.586074 -0.237909 
0.600428 -0.211242 
0.610831 -0.188734 
-0.583766 -0.156224 
0.626733 -0.144791 
0.620006 -0.165423 
-0.617018 -0.086485 
0.578282 -0.250716 
-0.610225 -0.105052 
-0.602242 -0.123143 
0.49424 -0.341113 
0.482393 -0.34955 
-0.562375 -0.185782 
-0.0981671 -0.396115 
-0.218036 -0.366951 
-0.240567 -0.360762 
-0.284645 -0.347846 
-0.306173 -0.341058 
-0.326674 -0.334224 
-0.34707 -0.326995 
-0.263052 -0.354321 
-0.437821 -0.286893 
-0.421132 -0.295559 
-0.0731704 -0.401385 
-0.0473682 -0.406483 
-0.194718 -0.373107 
-0.123089 -0.390564 
-0.147247 -0.384918 
-0.171356 -0.379038 
-0.59339 -0.14018 
-0.499144 -0.247093 
-0.512827 -0.236012 
-0.469874 -0.267881 
-0.484703 -0.257811 
0.593476 -0.224697 
0.517587 -0.322168 
-0.526079 -0.224311 
-0.454183 -0.277617 
-0.403401 -0.304017 
