ZONE T="boundary0"
-4 -0.349588 
-4 -0.293072 
-4 -0.249134 
-4 0.783289 
-4 0.566577 
-4 0.398476 
-4 0.267846 
-4 -0.205195 
-4 -0.14694 
-4 -0.411295 
-4 -0.573351 
-4 -0.00957474 
-4 -0.0782573 
-4 1 
-4 -0.473003 
-4 -0.673699 
-4 -0.836849 
-4 -1 
-4 0.333161 
-4 0.138702 
-4 0.203274 
-4 0.0645637 
-4 -0.32133 
-4 0.674933 
-4 -0.176068 
-4 -0.227165 
-4 -0.112599 
-4 0.891644 
-4 -0.271103 
-4 -0.442149 
-4 -0.380442 
-4 -0.623525 
-4 -0.523177 
-4 -0.755274 
-4 -0.918425 
-4 0.300503 
-4 0.23556 
-4 0.0274945 
-4 0.482527 
-4 0.365818 
-4 0.170988 
-4 0.101633 
-4 -0.043916 
ZONE T="boundary1"
1.17784 1 
1.2929 1 
3.76034 1 
-0.265257 1 
-0.225325 1 
0.0872103 1 
0.95396 1 
-0.441031 1 
2.57693 1 
4 1 
3.52069 1 
0.39626 1 
-4 1 
-1.87012 1 
1.39655 1 
3.26724 1 
3.07157 1 
2.8759 1 
0.734691 1 
0.624235 1 
-1.55656 1 
-2.68451 1 
-2.2307 1 
-3.56581 1 
2.42745 1 
-3.17351 1 
-3.43505 1 
1.5002 1 
1.70434 1 
-2.92901 1 
0.019875 1 
-0.0474603 1 
0.149991 1 
-0.185394 1 
-0.116427 1 
-0.641451 1 
0.304515 1 
-0.857934 1 
-0.749692 1 
-1.08141 1 
0.510247 1 
-0.541241 1 
0.212771 1 
0.845148 1 
1.06277 1 
-0.969671 1 
-1.43129 1 
-1.30601 1 
-1.19371 1 
1.90847 1 
2.27796 1 
2.09322 1 
-3.69658 1 
-0.353144 1 
2.72642 1 
1.23537 1 
-0.245291 1 
3.88017 1 
3.64052 1 
1.34473 1 
2.97374 1 
0.679463 1 
-2.05041 1 
-3.30428 1 
1.60227 1 
-2.4576 1 
0.0535427 1 
-0.0137926 1 
0.1186 1 
-0.205359 1 
-0.15091 1 
0.350388 1 
-0.803813 1 
0.453254 1 
-0.591346 1 
-0.491136 1 
0.258643 1 
0.567241 1 
0.899554 1 
1.00837 1 
1.1203 1 
-1.02554 1 
-1.71334 1 
1.44838 1 
-1.24986 1 
3.16941 1 
3.39397 1 
2.18559 1 
-3.84829 1 
2.35271 1 
-3.05126 1 
1.80641 1 
2.00085 1 
2.50219 1 
0.181381 1 
-0.3092 1 
-0.0819436 1 
-0.695572 1 
-0.397087 1 
-3.6312 1 
2.65167 1 
0.78992 1 
-1.13756 1 
-3.50043 1 
2.80116 1 
-1.49392 1 
-0.913802 1 
-1.36865 1 
-2.80676 1 
ZONE T="boundary2"
4 -0.605447 
4 -0.174006 
4 0.35117 
4 0.522444 
4 0.641833 
4 1 
4 0.761222 
4 -0.802724 
4 0.0452995 
4 -0.511594 
4 -0.417741 
4 0.399881 
4 0.302459 
4 0.194364 
4 0.248411 
4 0.119832 
4 0.157098 
4 -0.0643531 
4 -0.119179 
4 -1 
4 -0.223389 
4 -0.248081 
4 -0.345257 
4 -0.272773 
4 0.880611 
4 -0.464667 
4 0.461163 
4 0.326815 
4 0.221387 
4 0.0825656 
4 -0.0095268 
4 -0.0917663 
4 -0.558521 
4 -0.704085 
4 -0.901362 
4 -0.235735 
4 -0.198698 
4 -0.381499 
4 -0.309015 
4 -0.260427 
4 0.275435 
4 0.138465 
4 0.175731 
4 0.701528 
4 0.375526 
4 0.582139 
4 -0.146593 
ZONE T="boundary3"
-3.81132 -1 
-3.62264 -1 
-0.954749 -1 
-0.880279 -1 
0.0631235 -1 
-3.41116 -1 
-3.19967 -1 
-1.02922 -1 
-2.76703 -1 
-0.399652 -1 
-0.326727 -1 
-1.37242 -1 
2.21216 -1 
2.05386 -1 
-2.11741 -1 
2.93812 -1 
-2.36063 -1 
-1.9958 -1 
-1.87419 -1 
-1.58158 -1 
-1.48404 -1 
-1.67912 -1 
-2.56383 -1 
2.65429 -1 
3.20588 -1 
3.47364 -1 
3.73682 -1 
0.76866 -1 
0.174002 -1 
0.118222 -1 
0.309314 -1 
0.269548 -1 
0.229783 -1 
0.00802479 -1 
0.675706 -1 
-0.224313 -1 
-0.121899 -1 
-0.0569373 -1 
-0.5455 -1 
0.485798 -1 
0.582751 -1 
0.388844 -1 
0.934469 -1 
0.851564 -1 
-4 -1 
-0.749351 -1 
1.03332 -1 
1.13217 -1 
1.25353 -1 
1.37488 -1 
1.46286 -1 
1.55084 -1 
1.7268 -1 
-1.14501 -1 
-1.2608 -1 
-2.98335 -1 
2.37046 -1 
2.51238 -1 
4 -1 
3.86841 -1 
-0.173106 -1 
-0.472576 -1 
-0.618424 -1 
-0.683888 -1 
-3.71698 -1 
-0.917514 -1 
-3.30541 -1 
-0.991985 -1 
-0.363189 -1 
-3.5169 -1 
2.13301 -1 
-1.935 -1 
-1.53281 -1 
-1.77666 -1 
-2.05661 -1 
-2.46223 -1 
3.33976 -1 
3.60523 -1 
0.146112 -1 
0.289431 -1 
0.201892 -1 
0.0906724 -1 
0.0355741 -1 
-0.0244563 -1 
0.534275 -1 
0.893016 -1 
-3.90566 -1 
0.983895 -1 
0.810112 -1 
1.08275 -1 
1.19285 -1 
1.31421 -1 
1.50685 -1 
1.63882 -1 
0.629228 -1 
-0.814815 -1 
-1.08711 -1 
-1.31661 -1 
-3.09151 -1 
1.89033 -1 
2.29131 -1 
2.44142 -1 
2.58333 -1 
3.072 -1 
3.80261 -1 
3.9342 -1 
-2.23902 -1 
2.7962 -1 
0.249665 -1 
-0.147503 -1 
0.437321 -1 
-0.19871 -1 
-0.275521 -1 
-0.436114 -1 
-0.0894183 -1 
0.349079 -1 
0.722183 -1 
-0.71662 -1 
-0.651156 -1 
-0.509038 -1 
-0.581962 -1 
-1.2029 -1 
-1.42823 -1 
-1.63035 -1 
1.41887 -1 
-2.87519 -1 
-2.66543 -1 
ZONE T="boundary4"
-0.15022 0.520805 
-0.122844 0.521204 
0.561216 0.15717 
0.539869 0.175806 
0.645863 0.0194238 
0.642267 0.0323182 
-0.625988 0.0226871 
0.0622075 0.480001 
0.0873875 0.468388 
-0.0685514 0.517119 
-0.041798 0.512695 
-0.231967 0.509793 
-0.204876 0.515088 
0.650998 -0.0067187 
0.652549 -0.0198945 
0.64876 0.00646022 
-0.622978 0.0964881 
-0.618577 0.121541 
-0.612488 0.146657 
-0.625676 0.0716019 
-0.626672 0.0469839 
-0.597825 0.190677 
-0.604744 0.171757 
-0.582008 0.226987 
-0.590214 0.209094 
-0.57317 0.244559 
-0.547359 0.288302 
-0.535968 0.304837 
0.2397 0.375038 
0.213223 0.393007 
0.112411 0.455501 
-0.492418 0.357819 
-0.508602 0.339719 
-0.523944 0.320912 
-0.385173 0.446244 
-0.361183 0.460354 
-0.33647 0.473137 
-0.285187 0.494468 
-0.258788 0.502902 
-0.452259 0.396546 
-0.472844 0.377692 
-0.563818 0.261588 
-0.177576 0.518766 
-0.0956341 0.51997 
-0.408382 0.430869 
0.653448 -0.0332191 
-0.430772 0.414275 
0.581202 0.136977 
0.321939 0.319875 
0.350836 0.301259 
0.379673 0.283018 
0.515848 0.194354 
0.43686 0.247014 
0.464136 0.229558 
0.408392 0.264979 
0.491013 0.211801 
0.0367454 0.490298 
0.010849 0.499246 
-0.0152607 0.506708 
0.18791 0.40986 
0.162411 0.426219 
0.137357 0.441427 
0.638027 0.0449304 
0.627532 0.0695857 
-0.311122 0.484523 
0.266158 0.357032 
0.614487 0.0931917 
0.59882 0.115904 
0.294026 0.338278 
-0.136535 0.521209 
0.550693 0.166667 
0.644149 0.0258955 
0.0748572 0.474342 
-0.0551455 0.515103 
-0.218459 0.51264 
0.651856 -0.0132961 
0.649964 -0.000114013 
-0.620981 0.109052 
-0.615729 0.134148 
-0.626384 0.0593028 
-0.601386 0.181254 
-0.586193 0.218079 
-0.577667 0.235813 
-0.59411 0.199924 
-0.541745 0.296626 
0.226474 0.384038 
0.0999585 0.462076 
-0.500611 0.348861 
-0.51638 0.330404 
-0.373272 0.453461 
-0.348912 0.466915 
-0.272046 0.498875 
-0.462672 0.387253 
-0.245426 0.506543 
-0.191252 0.51713 
-0.0820731 0.518746 
-0.530033 0.312933 
-0.608803 0.159266 
-0.482758 0.367882 
-0.62654 0.0348311 
-0.396878 0.438711 
-0.555797 0.275075 
-0.568573 0.253117 
-0.419684 0.422719 
0.571406 0.147276 
0.36525 0.292111 
0.52798 0.185245 
0.39404 0.273992 
0.503509 0.20319 
