ZONE T="boundary0"
-4 -0.684253 
-4 -0.291531 
-4 -0.230925 
-4 0.1058 
-4 0.157074 
-4 -0.0953434 
-4 -0.0501497 
-4 0.0278251 
-4 -0.772807 
-4 0.773595 
-4 0.462006 
-4 0.54719 
-4 -0.357381 
-4 -0.140537 
-4 -0.595699 
-4 -0.509465 
-4 0.376823 
-4 -1 
-4 1 
-4 -0.42323 
-4 0.250467 
-4 0.208349 
-4 0.292586 
-4 0.660392 
-4 -0.261228 
-4 0.131437 
-4 -0.0111623 
-4 0.504598 
-4 -0.11794 
-4 -0.185731 
-4 -0.552582 
-4 0.0668125 
-4 -0.72853 
-4 -0.886404 
-4 -0.639976 
-4 0.886797 
-4 -0.324456 
-4 -0.390306 
-4 -0.466348 
-4 0.182712 
-4 0.334704 
-4 0.229408 
-4 0.716993 
-4 0.419414 
-4 -0.0727465 
-4 0.603791 
-4 0.271526 
ZONE T="boundary1"
-3.08821 1 
1.20921 1 
0.0106609 1 
-0.577508 1 
-0.719775 1 
-1.32563 1 
-0.280081 1 
-0.384867 1 
0.844149 1 
0.898274 1 
3.33877 1 
-1.44227 1 
-1.78419 1 
-2.32225 1 
-2.53002 1 
-3.78291 1 
3.50408 1 
-3.56581 1 
-3.32701 1 
2.47162 1 
2.28336 1 
-2.73779 1 
2.84814 1 
2.00779 1 
1.73223 1 
0.366516 1 
0.302641 1 
0.128642 1 
0.0823916 1 
0.506767 1 
0.43039 1 
-0.790909 1 
-0.862043 1 
0.174893 1 
-0.0610698 1 
-0.175296 1 
-0.118183 1 
-0.481187 1 
0.7359 1 
0.583145 1 
1.0808 1 
1.33209 1 
-1.21742 1 
-1.10921 1 
-1.5589 1 
-2.00949 1 
-0.985625 1 
3.66938 1 
3.03639 1 
0.659522 1 
1.5936 1 
1.45497 1 
4 1 
2.65988 1 
-2.16587 1 
2.14558 1 
-2.913 1 
3.83469 1 
-4 1 
0.238767 1 
0.952399 1 
1.0166 1 
-0.648642 1 
-0.332474 1 
0.871212 1 
-2.42614 1 
3.42142 1 
-3.20761 1 
2.37749 1 
1.87001 1 
0.334578 1 
0.105517 1 
0.468578 1 
-0.826476 1 
-0.0252044 1 
0.0465263 1 
-0.146739 1 
-0.529347 1 
-0.227689 1 
0.398453 1 
1.27065 1 
-1.27153 1 
-1.50058 1 
-1.38395 1 
-1.67154 1 
-1.04742 1 
3.18758 1 
0.621334 1 
1.66291 1 
1.52428 1 
-1.16331 1 
2.94227 1 
-3.44641 1 
3.58673 1 
-2.24406 1 
2.07669 1 
-3.67436 1 
2.75401 1 
-3.00061 1 
3.91735 1 
2.21447 1 
-2.82539 1 
-3.89145 1 
-0.0896263 1 
0.151768 1 
0.270704 1 
0.20683 1 
0.544956 1 
0.697711 1 
0.790025 1 
0.925336 1 
0.9845 1 
1.0487 1 
-0.433027 1 
2.56575 1 
1.39353 1 
-0.755342 1 
-0.923834 1 
1.14501 1 
3.75204 1 
-1.89684 1 
-2.08768 1 
-2.6339 1 
ZONE T="boundary2"
4 -0.311798 
4 -0.268709 
4 -0.151553 
4 -0.180842 
4 0.21065 
4 0.323052 
4 0.267061 
4 0.154239 
4 0.0907777 
4 -0.619471 
4 -0.809736 
4 0.379043 
4 0.0273166 
4 -0.210131 
4 -0.0621181 
4 -0.106835 
4 -0.354887 
4 0.456663 
4 0.534282 
4 0.689522 
4 1 
4 -0.23942 
4 -0.441064 
4 -0.530268 
4 -0.485666 
4 -1 
4 -0.290253 
4 -0.166197 
4 0.238855 
4 0.122508 
4 -0.714603 
4 0.182444 
4 0.351048 
4 0.295056 
4 0.0590471 
4 -0.195486 
4 0.495473 
4 0.611902 
4 0.844761 
4 -0.224775 
4 -0.0844768 
4 -0.0174007 
4 -0.129194 
4 -0.333342 
4 0.417853 
4 -0.397976 
4 -0.574869 
4 -0.463365 
4 -0.904868 
4 -0.254064 
4 -0.507967 
ZONE T="boundary3"
3.30218 -1 
2.95323 -1 
2.78119 -1 
-0.574238 -1 
0.272192 -1 
0.228469 -1 
-1.41915 -1 
-0.801429 -1 
0.669375 -1 
1.05372 -1 
-1.01779 -1 
-0.909609 -1 
-3.21889 -1 
-2.9423 -1 
1.38204 -1 
-2.01874 -1 
-2.1879 -1 
1.84118 -1 
2.43712 -1 
2.60916 -1 
3.82555 -1 
-1.80143 -1 
-2.35706 -1 
-2.79599 -1 
-2.64968 -1 
-0.206544 -1 
-0.0546578 -1 
-0.130601 -1 
0.0626237 -1 
0.00398298 -1 
0.472568 -1 
0.37238 -1 
0.184745 -1 
0.123684 -1 
-0.360499 -1 
-0.687833 -1 
-0.467368 -1 
-0.283521 -1 
0.811402 -1 
-1.13599 -1 
-1.25419 -1 
-1.50163 -1 
1.49297 -1 
1.27111 -1 
1.16242 -1 
1.66707 -1 
0.932563 -1 
0.570971 -1 
-4 -1 
-3.74774 -1 
-3.49548 -1 
-1.58411 -1 
1.94715 -1 
2.05313 -1 
2.26509 -1 
3.47664 -1 
3.65109 -1 
4 -1 
3.12771 -1 
0.25033 -1 
-0.963699 -1 
-3.0806 -1 
-2.10332 -1 
2.52314 -1 
-2.72284 -1 
0.0333034 -1 
0.422474 -1 
0.154215 -1 
-0.32201 -1 
0.740389 -1 
-0.631036 -1 
-0.520803 -1 
-1.46039 -1 
-1.33667 -1 
1.21677 -1 
1.4375 -1 
1.58002 -1 
1.32658 -1 
0.993143 -1 
1.10807 -1 
0.52177 -1 
0.620173 -1 
-3.87387 -1 
-3.62161 -1 
-2.27248 -1 
-2.50337 -1 
-1.91008 -1 
-1.69277 -1 
1.75412 -1 
2.15911 -1 
-3.35719 -1 
-2.86915 -1 
3.38941 -1 
3.73832 -1 
2.3511 -1 
2.86721 -1 
2.69518 -1 
-0.0253374 -1 
-0.413933 -1 
-0.168572 -1 
-0.0926293 -1 
0.0931541 -1 
-0.744631 -1 
-0.855519 -1 
0.206607 -1 
0.322286 -1 
-0.245032 -1 
-1.07689 -1 
0.871983 -1 
1.89417 -1 
2.00014 -1 
-1.54287 -1 
-1.19509 -1 
3.56386 -1 
3.91277 -1 
ZONE T="boundary4"
-0.621926 0.000895315 
-0.624598 -0.0224381 
0.642214 0.0981028 
-0.330007 0.342491 
-0.523719 0.199165 
-0.501325 0.222486 
0.529332 0.328809 
0.493042 0.361952 
0.505579 0.351493 
0.342769 0.438151 
0.37463 0.42758 
-0.486907 0.236197 
-0.47139 0.249997 
-0.544359 0.17478 
0.465557 0.381948 
0.47951 0.37226 
-0.373625 0.318808 
-0.351972 0.330963 
-0.617636 0.0241293 
0.599172 0.225234 
0.585173 0.252384 
-0.584225 0.114171 
-0.594971 0.0922975 
-0.56542 0.145718 
-0.575091 0.130343 
-0.555182 0.160489 
-0.238261 0.383675 
-0.165597 0.409802 
-0.140806 0.417547 
0.644402 0.083883 
0.645964 0.0695696 
-0.45542 0.263243 
-0.394794 0.306049 
-0.435772 0.278309 
-0.261677 0.374106 
-0.284881 0.36402 
-0.307566 0.353534 
-0.190204 0.401536 
-0.0900718 0.431589 
-0.0641034 0.437837 
-0.214328 0.392859 
-0.415543 0.292562 
-0.0379613 0.443478 
-0.0112491 0.448559 
0.0156185 0.452961 
-0.604143 0.0699421 
0.647053 0.041185 
0.646554 0.0271749 
0.645338 0.0132036 
0.611703 0.197463 
0.64685 0.0553931 
0.550502 0.304557 
0.517646 0.340484 
0.406007 0.414731 
0.451291 0.390976 
0.436669 0.399408 
0.540459 0.316616 
0.62275 0.169323 
0.070827 0.459705 
0.157444 0.46362 
0.187025 0.462922 
0.0993117 0.461925 
0.127885 0.463248 
0.248247 0.457771 
-0.115529 0.424846 
0.569089 0.278958 
0.560083 0.291954 
0.577391 0.265827 
0.632107 0.140859 
0.639408 0.112384 
0.0431576 0.456719 
0.217117 0.461044 
0.279386 0.453023 
0.310951 0.446555 
-0.61171 0.0471733 
-0.512693 0.210991 
0.499368 0.356791 
0.358786 0.433125 
-0.479207 0.243164 
0.472586 0.377179 
-0.362842 0.324966 
-0.623461 -0.0107497 
0.592369 0.238911 
-0.58978 0.103323 
-0.570343 0.138086 
-0.560381 0.153159 
-0.153223 0.41374 
0.645264 0.0767346 
-0.463462 0.25669 
-0.445673 0.270878 
-0.534242 0.187145 
-0.341028 0.336802 
-0.249995 0.378954 
-0.273307 0.369129 
-0.318821 0.348083 
-0.38426 0.312515 
-0.177923 0.405734 
-0.077107 0.434789 
-0.405228 0.299399 
-0.0246226 0.446102 
0.00216903 0.450847 
-0.22632 0.388331 
-0.20229 0.397261 
-0.296254 0.358844 
-0.599748 0.0811968 
0.646892 0.0341761 
0.605606 0.211425 
0.646036 0.0201805 
0.444023 0.395266 
0.390433 0.421436 
0.421487 0.407369 
0.523556 0.334714 
0.61741 0.183465 
0.511674 0.346056 
-0.549844 0.16769 
0.486333 0.367181 
-0.494173 0.229402 
-0.425726 0.285535 
0.172237 0.463408 
0.0850595 0.460925 
-0.128189 0.421265 
0.545547 0.310642 
0.564657 0.285506 
0.581344 0.259142 
0.627647 0.155162 
0.647039 0.0482896 
0.646491 0.0624859 
0.643384 0.091004 
0.640883 0.105257 
0.458471 0.386537 
0.573307 0.272435 
0.534966 0.322777 
0.636014 0.126687 
0.555362 0.298309 
-0.0510505 0.440736 
0.113592 0.462702 
0.142662 0.463564 
-0.102821 0.428288 
0.0569803 0.458311 
0.20208 0.462135 
0.2327 0.459582 
0.0293737 0.454935 
0.263845 0.455585 
0.326922 0.442588 
0.295211 0.45 
-0.579757 0.122313 
-0.619981 0.0125481 
-0.608123 0.0586218 
-0.614873 0.0357013 
ZONE T="boundary5"
-0.570464 -0.250886 
-0.624598 -0.0224381 
-0.491226 -0.357753 
-0.625211 -0.0691862 
-0.625682 -0.0458203 
-0.62322 -0.092495 
-0.559196 -0.270386 
-0.600719 -0.18474 
-0.619744 -0.115725 
-0.614815 -0.138847 
-0.608465 -0.161846 
