ZONE T="boundary0"
-4 -0.717649 
-4 -0.112524 
-4 -0.0398108 
-4 -0.185237 
-4 -0.259225 
-4 0.48598 
-4 0.359763 
-4 0.830909 
-4 0.661817 
-4 0.106024 
-4 0.573899 
-4 1 
-4 -0.319472 
-4 -0.289348 
-4 -0.55073 
-4 -0.634189 
-4 0.230016 
-4 0.16802 
-4 -1 
-4 0.294889 
-4 -0.372849 
-4 -0.426226 
-4 -0.488478 
-4 -0.0761675 
-4 -0.222231 
-4 0.422872 
-4 0.746363 
-4 0.52994 
-4 0.915454 
-4 -0.30441 
-4 -0.274287 
-4 -0.148881 
-4 -0.592459 
-4 0.0331067 
-4 0.199018 
-4 -0.858824 
-4 0.327326 
-4 -0.675919 
-4 0.617858 
-4 -0.346161 
-4 -0.399538 
-4 -0.457352 
-4 -0.519604 
-4 0.137022 
-4 0.262453 
ZONE T="boundary1"
1.72818 1 
1.9202 1 
0.993771 1 
-1.26519 1 
-1.36929 1 
2.22499 1 
-1.73143 1 
-2.01136 1 
-3.57662 1 
-3.78831 1 
-1.04923 1 
-0.611006 1 
-4 1 
-2.21122 1 
-1.44111 1 
-2.41108 1 
-3.3577 1 
2.76615 1 
2.56328 1 
2.45052 1 
3.15244 1 
2.96902 1 
-2.62889 1 
-2.8467 1 
0.673127 1 
0.773246 1 
0.573008 1 
0.487575 1 
-0.400802 1 
-0.502014 1 
0.156498 1 
0.0941505 1 
-0.185106 1 
-0.114088 1 
0.0255407 1 
-0.043069 1 
0.883508 1 
-0.242349 1 
-0.299591 1 
0.310494 1 
-0.719999 1 
0.402143 1 
-1.51293 1 
-1.16109 1 
-1.62218 1 
-0.828689 1 
-0.937378 1 
3.66793 1 
-3.13879 1 
2.11223 1 
1.59851 1 
1.46884 1 
1.23255 1 
-2.99274 1 
3.5019 1 
3.33586 1 
1.11316 1 
2.33775 1 
0.218845 1 
0.26467 1 
0.938639 1 
4 1 
3.83397 1 
1.3507 1 
1.82419 1 
-1.31724 1 
-3.68246 1 
-3.89415 1 
-2.11129 1 
-1.4052 1 
-3.46716 1 
2.66472 1 
3.06073 1 
-2.7378 1 
-2.51999 1 
0.723186 1 
0.530292 1 
-0.451408 1 
0.125324 1 
-0.149597 1 
-0.00876411 1 
0.0598456 1 
0.828377 1 
0.623067 1 
-0.27097 1 
-0.55651 1 
-0.665503 1 
-1.47702 1 
-1.67681 1 
-1.21314 1 
-1.56755 1 
-1.10516 1 
-0.883033 1 
-1.8714 1 
-2.31115 1 
-3.24825 1 
2.01622 1 
1.53367 1 
1.66334 1 
-2.91972 1 
-3.06577 1 
3.58492 1 
3.24415 1 
3.41888 1 
1.17286 1 
2.5069 1 
2.28137 1 
0.187671 1 
0.444859 1 
-0.0785783 1 
-0.350197 1 
-0.213727 1 
0.241757 1 
0.356318 1 
0.287582 1 
-0.993306 1 
-0.774344 1 
3.91698 1 
3.75095 1 
1.40977 1 
1.29162 1 
0.911074 1 
1.05347 1 
0.966205 1 
2.39414 1 
2.16861 1 
2.86759 1 
ZONE T="boundary2"
4 -0.607011 
4 -0.711342 
4 -0.438788 
4 -0.374898 
4 -0.30186 
4 -0.240974 
4 -0.502679 
4 -0.0421546 
4 -0.105912 
4 0.0356199 
4 0.113394 
4 0.240336 
4 -0.855671 
4 -1 
4 0.877463 
4 -0.169669 
4 0.377966 
4 0.330308 
4 0.443908 
4 0.509851 
4 0.28265 
4 0.754925 
4 0.632388 
4 0.155708 
4 0.306479 
4 0.198022 
4 1 
4 -0.659176 
4 -0.406843 
4 -0.338379 
4 -0.271417 
4 -0.554845 
4 -0.0740331 
4 0.0745072 
4 -0.927835 
4 -0.470734 
4 -0.205321 
4 -0.13779 
4 0.354137 
4 0.47688 
4 0.261493 
4 -0.783506 
4 0.693657 
4 0.816194 
4 0.176865 
4 0.219179 
4 0.134551 
4 -0.00326732 
4 0.410937 
4 0.571119 
4 0.938731 
4 0.318393 
4 0.294564 
ZONE T="boundary3"
-0.236483 -1 
-0.691225 -1 
-0.642098 -1 
-0.169633 -1 
-0.102784 -1 
-0.926682 -1 
-1.30175 -1 
0.96851 -1 
0.860873 -1 
-0.524998 -1 
-3.06865 -1 
-1.4762 -1 
-1.0865 -1 
-1.01475 -1 
1.16709 -1 
1.6299 -1 
3.81003 -1 
4 -1 
-3.38372 -1 
1.97406 -1 
2.1714 -1 
3.24014 -1 
3.4301 -1 
-2.4193 -1 
2.35546 -1 
-2.82267 -1 
2.97425 -1 
2.75689 -1 
1.77671 -1 
2.53952 -1 
0.504737 -1 
-0.0311493 -1 
0.0404851 -1 
0.109129 -1 
0.177773 -1 
-0.322191 -1 
0.628986 -1 
0.753235 -1 
-0.407898 -1 
0.410449 -1 
0.246968 -1 
0.316162 -1 
1.32509 -1 
-4 -1 
-3.75 -1 
-3.56686 -1 
-1.15825 -1 
3.62007 -1 
-1.38897 -1 
-0.838609 -1 
1.0678 -1 
1.48309 -1 
-1.56923 -1 
-1.66226 -1 
-0.740353 -1 
-0.789481 -1 
3.10719 -1 
-2.05512 -1 
-2.57668 -1 
-1.75529 -1 
-1.84832 -1 
1.40409 -1 
-2.26192 -1 
-0.666661 -1 
-0.136209 -1 
0.914691 -1 
-0.583548 -1 
-1.05063 -1 
3.90502 -1 
2.07273 -1 
3.33512 -1 
-2.94566 -1 
2.86557 -1 
2.44749 -1 
-0.0669665 -1 
0.0748072 -1 
-0.279337 -1 
-0.203058 -1 
0.691111 -1 
-0.466448 -1 
0.281565 -1 
0.21237 -1 
0.566862 -1 
0.457593 -1 
-3.875 -1 
-3.65843 -1 
-1.12238 -1 
3.71505 -1 
-1.34536 -1 
-0.882646 -1 
-0.970718 -1 
-1.23 -1 
-1.61575 -1 
1.11745 -1 
-0.764917 -1 
1.70331 -1 
-3.22619 -1 
3.52509 -1 
-2.69967 -1 
2.64821 -1 
-1.70878 -1 
-1.95172 -1 
2.26343 -1 
