ZONE T="boundary0"
-4 -1 
-4 -0.463216 
-4 -0.395531 
-4 -0.201072 
-4 -0.264459 
-4 0.0923629 
-4 0.533027 
-4 1 
-4 0.0200173 
-4 0.143829 
-4 0.254737 
-4 0.195296 
-4 0.314178 
-4 -0.0523282 
-4 0.423602 
-4 0.36889 
-4 0.766514 
-4 -0.665123 
-4 -0.327847 
-4 -0.1267 
-4 -0.232766 
-4 0.169563 
-4 0.284457 
-4 -0.0161554 
-4 0.0561901 
-4 0.341534 
-4 0.478315 
-4 0.883257 
-4 -0.564169 
-4 -0.296153 
-4 -0.429373 
-4 -0.361689 
-4 0.649771 
-4 -0.832561 
-4 0.118096 
-4 0.396246 
-4 0.225016 
-4 -0.163886 
-4 -0.0895142 
ZONE T="boundary1"
-2.53913 1 
3.43936 1 
1.01462 1 
-1.44292 1 
0.373003 1 
0.468196 1 
0.902921 1 
0.791225 1 
0.217641 1 
0.148159 1 
0.0786773 1 
-0.514259 1 
-1.27634 1 
-0.799073 1 
-0.909193 1 
2.92507 1 
3.18221 1 
4 1 
3.71968 1 
-3.77902 1 
-4 1 
-2.91359 1 
2.71865 1 
-3.12014 1 
-3.33909 1 
-0.0491326 1 
0.0147723 1 
0.677307 1 
0.56339 1 
-0.331982 1 
-0.431133 1 
-0.140982 1 
-0.232831 1 
-0.597385 1 
-0.698229 1 
0.295322 1 
-1.01931 1 
-1.14783 1 
-3.55804 1 
-1.35963 1 
-1.56941 1 
-1.6959 1 
1.85552 1 
1.21778 1 
1.1162 1 
1.32587 1 
-2.70704 1 
2.51224 1 
1.75283 1 
1.65013 1 
1.54205 1 
1.43396 1 
-1.8255 1 
-1.9551 1 
-2.16316 1 
-2.37123 1 
2.28657 1 
2.0609 1 
0.4206 1 
0.847073 1 
0.113418 1 
-0.854133 1 
3.05364 1 
3.85984 1 
-3.88951 1 
-3.22962 1 
-0.0171801 1 
0.620348 1 
-0.381558 1 
-0.186906 1 
0.734266 1 
0.515793 1 
-0.555822 1 
-0.472696 1 
-0.647807 1 
-0.748651 1 
0.256482 1 
-0.964253 1 
-1.21209 1 
-1.08357 1 
-3.66853 1 
-1.40128 1 
-1.63265 1 
-3.44857 1 
0.95877 1 
1.16699 1 
1.27182 1 
3.57952 1 
-3.01687 1 
-2.81032 1 
3.31079 1 
2.61545 1 
2.82186 1 
1.70148 1 
1.488 1 
-1.7607 1 
-1.8903 1 
-2.62309 1 
-2.05913 1 
-2.45518 1 
2.39941 1 
1.95821 1 
2.17373 1 
-1.50616 1 
1.37991 1 
-2.26719 1 
0.334163 1 
-0.282406 1 
-0.0950571 1 
0.0467248 1 
0.1829 1 
-1.31799 1 
1.59609 1 
1.80417 1 
1.06541 1 
ZONE T="boundary2"
4 -0.841661 
4 -0.683321 
4 -0.278018 
4 -0.328752 
4 -0.215855 
4 -0.159488 
4 0.272096 
4 -0.0924661 
4 1 
4 -0.590363 
4 -0.497404 
4 -0.438445 
4 -0.379486 
4 -0.0254439 
4 0.13672 
4 0.0556378 
4 0.329705 
4 0.387314 
4 0.204408 
4 0.469053 
4 0.550791 
4 0.775396 
4 -1 
4 0.663093 
4 -0.762491 
4 -0.303385 
4 -0.246936 
4 -0.187672 
4 -0.543884 
4 -0.408966 
4 -0.058955 
4 -0.125977 
4 0.0961787 
4 0.015097 
4 0.358509 
4 0.170564 
4 0.509922 
4 -0.636842 
4 -0.92083 
4 0.887698 
4 -0.354119 
4 -0.467925 
4 0.300901 
4 0.238252 
4 0.606942 
4 0.428183 
4 0.719245 
ZONE T="boundary3"
-4 -1 
-3.68242 -1 
-3.34179 -1 
-3.00115 -1 
-1.93516 -1 
-2.11859 -1 
-0.506275 -1 
0.369915 -1 
0.956921 -1 
0.0337121 -1 
1.17316 -1 
-0.694164 -1 
1.65949 -1 
1.52074 -1 
1.06504 -1 
2.00477 -1 
-3.51211 -1 
-2.3654 -1 
2.14598 -1 
2.56961 -1 
-2.61221 -1 
-2.80668 -1 
2.76762 -1 
3.33406 -1 
3.14985 -1 
-1.43173 -1 
2.96564 -1 
-0.0378598 -1 
0.160041 -1 
0.0968765 -1 
-0.196501 -1 
-0.109432 -1 
-0.152966 -1 
-0.350325 -1 
-0.283569 -1 
0.226497 -1 
-0.417081 -1 
0.446876 -1 
0.518504 -1 
0.590132 -1 
-0.595469 -1 
0.66176 -1 
0.733387 -1 
3.54203 -1 
-0.983376 -1 
-0.888117 -1 
-0.792859 -1 
0.845154 -1 
1.38198 -1 
1.27757 -1 
-1.2099 -1 
-1.59173 -1 
-1.75173 -1 
-1.32082 -1 
2.28719 -1 
3.75 -1 
4 -1 
-1.09664 -1 
0.292954 -1 
1.83213 -1 
-3.84121 -1 
-3.17147 -1 
-2.02687 -1 
1.59011 -1 
-2.24199 -1 
2.07537 -1 
-2.70945 -1 
-2.48881 -1 
2.66861 -1 
3.24195 -1 
2.86663 -1 
3.05775 -1 
-0.00207385 -1 
0.0652943 -1 
0.128459 -1 
-0.0736457 -1 
-0.131199 -1 
0.193269 -1 
-0.240035 -1 
-0.174733 -1 
0.554318 -1 
0.408396 -1 
-0.644816 -1 
-0.316947 -1 
0.697573 -1 
0.625946 -1 
-0.935747 -1 
0.901037 -1 
1.1191 -1 
1.01098 -1 
1.32978 -1 
-1.67173 -1 
-1.26536 -1 
-1.37627 -1 
2.21658 -1 
3.875 -1 
-3.42695 -1 
1.45136 -1 
2.4284 -1 
-3.59726 -1 
-2.90391 -1 
-1.51173 -1 
0.259726 -1 
0.331435 -1 
-0.383703 -1 
-1.04001 -1 
-0.743511 -1 
-0.840488 -1 
-0.550872 -1 
-0.461678 -1 
3.64601 -1 
1.22537 -1 
0.48269 -1 
0.789271 -1 
-1.15327 -1 
1.74581 -1 
1.91845 -1 
-1.84344 -1 
3.43804 -1 
ZONE T="boundary4"
-0.311804 0.345929 
0.578712 0.274023 
0.570268 0.287371 
-0.619008 -0.0251226 
-0.61678 -0.00526864 
-0.440366 0.26756 
-0.425966 0.278295 
0.63517 0.133898 
0.639454 0.113613 
-0.566684 0.131935 
0.45618 0.394901 
0.480558 0.379052 
-0.493684 0.221418 
-0.538554 0.172026 
0.644202 0.0333182 
0.645013 0.0531202 
-0.395532 0.29901 
-0.379539 0.30898 
0.64445 0.0732389 
0.641973 0.0136485 
0.561523 0.299911 
0.552724 0.311419 
-0.613401 0.0144932 
-0.581996 0.104622 
-0.608865 0.0341012 
0.543427 0.322555 
-0.596375 0.07251 
-0.603179 0.0534746 
-0.588498 0.0911262 
-0.57494 0.117868 
0.523932 0.343129 
-0.557866 0.145624 
-0.481052 0.233344 
-0.467912 0.245061 
-0.454452 0.256392 
-0.329544 0.336962 
-0.410887 0.288869 
-0.293903 0.354546 
-0.256147 0.371447 
-0.275097 0.36317 
-0.216044 0.387704 
-0.194757 0.395681 
-0.363319 0.318546 
-0.236167 0.379753 
-0.127634 0.418034 
-0.346525 0.327939 
-0.517176 0.197178 
0.642581 0.0933326 
-0.173324 0.403275 
-0.150559 0.41087 
0.58656 0.260326 
0.594065 0.245908 
0.601058 0.231232 
-0.0785502 0.431742 
0.0606279 0.458144 
0.0307908 0.454097 
0.374716 0.432604 
0.533892 0.333044 
0.502852 0.362021 
0.0906175 0.461272 
0.12175 0.463484 
0.152979 0.464592 
-0.0522381 0.438169 
0.313423 0.449794 
0.344157 0.442163 
-0.0257482 0.443977 
0.629897 0.153917 
0.613745 0.201283 
0.624959 0.170019 
-0.103178 0.425142 
0.403057 0.421723 
0.430909 0.408829 
0.00243306 0.449415 
0.184901 0.464511 
0.249072 0.46029 
0.216853 0.463121 
0.281348 0.455886 
0.574565 0.280745 
-0.433205 0.27298 
0.637445 0.123784 
0.468518 0.387206 
0.644781 0.043211 
-0.387566 0.304046 
0.557185 0.305712 
-0.615234 0.00463613 
-0.611276 0.0243296 
0.548135 0.317037 
-0.599914 0.0630408 
-0.585316 0.0979074 
-0.570886 0.124945 
-0.578534 0.11128 
0.565966 0.29369 
-0.562344 0.138825 
-0.606163 0.0438287 
-0.48741 0.227426 
-0.461222 0.250775 
-0.44745 0.262029 
-0.474523 0.239249 
-0.320696 0.34149 
-0.403243 0.293991 
-0.302874 0.35028 
-0.26564 0.367351 
-0.205419 0.39174 
-0.226123 0.383773 
-0.354948 0.32329 
-0.505615 0.209479 
-0.246175 0.375645 
0.641164 0.103495 
-0.28452 0.358902 
-0.16196 0.407126 
-0.618036 -0.0151803 
-0.528082 0.184787 
-0.548463 0.15901 
0.597621 0.238598 
-0.371457 0.313811 
0.0456928 0.456233 
0.538714 0.32785 
0.513582 0.352787 
0.491867 0.37075 
0.528964 0.338138 
0.137359 0.46418 
0.328845 0.446198 
0.643672 0.0832997 
0.359512 0.437622 
-0.0390117 0.441153 
-0.418464 0.283636 
0.627496 0.161989 
-0.338058 0.332494 
0.643268 0.0234617 
0.63265 0.143938 
0.644901 0.0631834 
0.582708 0.267216 
-0.184058 0.399526 
-0.115425 0.421651 
-0.0908826 0.428508 
-0.0654139 0.435032 
-0.139114 0.414507 
0.388974 0.427391 
0.417096 0.415519 
0.0756092 0.459826 
0.106173 0.462512 
0.0165947 0.451853 
0.443667 0.402087 
0.168939 0.464709 
0.232979 0.46189 
-0.0116767 0.446789 
0.297427 0.453057 
0.200884 0.463985 
-0.592568 0.0818734 
0.607608 0.216346 
0.619582 0.185734 
0.590381 0.253153 
0.265237 0.45829 
ZONE T="boundary5"
-0.620083 -0.0648422 
-0.61683 -0.104327 
-0.541403 -0.297161 
-0.551286 -0.281709 
-0.613656 -0.123902 
-0.609493 -0.14334 
-0.584997 -0.216381 
-0.620101 -0.0449977 
-0.619008 -0.0251226 
-0.560542 -0.265961 
-0.569205 -0.249879 
-0.592141 -0.198823 
-0.60436 -0.162677 
0.599106 -0.0947277 
-0.404295 -0.43697 
-0.386458 -0.448961 
-0.237851 -0.514705 
-0.261433 -0.507878 
-0.283963 -0.500168 
-0.306169 -0.491392 
-0.347925 -0.471536 
-0.32725 -0.481933 
-0.367419 -0.460659 
-0.113 -0.530577 
-0.138667 -0.53007 
-0.0870564 -0.529618 
0.633227 -0.0245459 
0.626734 -0.0429358 
-0.214041 -0.520342 
-0.164396 -0.528128 
-0.189275 -0.524892 
-0.519744 -0.327214 
-0.508001 -0.341775 
-0.46814 -0.384442 
-0.482249 -0.370388 
-0.530956 -0.312236 
-0.453527 -0.397961 
-0.421649 -0.424269 
-0.437835 -0.411423 
0.522421 -0.173911 
0.543087 -0.156835 
0.641973 0.0136485 
-0.618983 -0.08463 
-0.495382 -0.356316 
0.562669 -0.138487 
-0.0604089 -0.527059 
0.045434 -0.500132 
-0.00719543 -0.516985 
-0.0340784 -0.522919 
0.0191588 -0.509433 
0.167002 -0.433379 
0.145644 -0.447825 
0.121756 -0.462695 
0.188025 -0.418239 
0.207575 -0.403502 
0.248833 -0.371167 
0.226955 -0.388449 
0.270674 -0.35387 
0.342077 -0.299395 
0.321649 -0.314517 
0.362572 -0.284616 
0.638311 -0.00567362 
0.575854 -0.124458 
0.49787 -0.192193 
-0.577393 -0.233272 
0.58824 -0.109589 
0.60957 -0.0781754 
0.61885 -0.0608051 
-0.598593 -0.18099 
0.296091 -0.333994 
0.472674 -0.209625 
0.0969416 -0.476581 
0.0715156 -0.489098 
0.446397 -0.227203 
0.419943 -0.244909 
0.39125 -0.2645 
-0.546417 -0.289481 
-0.611694 -0.133647 
-0.619694 -0.0350531 
-0.564947 -0.25796 
-0.588652 -0.207636 
-0.607041 -0.153039 
