ZONE T="boundary0"
-4 -0.293821 
-4 -0.136685 
-4 0.373012 
-4 0.322498 
-4 -0.190545 
-4 0.249009 
-4 0.285753 
-4 -0.0660386 
-4 0.635151 
-4 0.817576 
-4 -0.858824 
-4 0.423525 
-4 0.198112 
-4 -0.420904 
-4 -0.49857 
-4 0.0759114 
-4 0.00460752 
-4 0.111563 
-4 0.529338 
-4 -0.717649 
-4 -0.608109 
-4 -0.244405 
-4 1 
-4 0.147215 
-4 -0.343238 
-4 -1 
-4 0.347755 
-4 0.267381 
-4 0.726364 
-4 -0.459737 
-4 0.0402595 
-4 -0.662879 
-4 -0.269113 
-4 -0.217475 
-4 -0.0307155 
-4 -0.163615 
-4 -0.101362 
-4 -0.553339 
-4 0.582245 
-4 0.476432 
-4 0.908788 
-4 0.304126 
-4 0.398269 
-4 0.172664 
-4 0.0937374 
-4 0.129389 
-4 -0.318529 
-4 -0.382071 
-4 -0.929412 
-4 -0.788236 
-4 0.22356 
ZONE T="boundary1"
-2.84529 1 
1.48026 1 
1.61448 1 
-1.11629 1 
-1.0154 1 
-0.0340142 1 
0.0902689 1 
0.0281274 1 
-0.328226 1 
-0.407919 1 
0.383829 1 
-0.890987 1 
-0.785088 1 
2.33865 1 
2.13527 1 
4 1 
3.75 1 
-3.18922 1 
-3.36352 1 
-3.84088 1 
-2.27716 1 
-1.83539 1 
2.85439 1 
3.10716 1 
3.35993 1 
1.93189 1 
-2.47641 1 
2.59652 1 
-0.257063 1 
0.472622 1 
-0.1859 1 
-0.5834 1 
-0.679188 1 
-0.109957 1 
-0.487613 1 
0.158 1 
-1.1914 1 
-1.26651 1 
0.30478 1 
0.22573 1 
0.561415 1 
0.662577 1 
0.763739 1 
-1.49671 1 
-1.38161 1 
-1.66605 1 
-2.05627 1 
0.873686 1 
-3.68176 1 
0.983634 1 
1.35287 1 
1.22547 1 
-4 1 
-2.67566 1 
-3.01493 1 
1.10455 1 
1.54737 1 
-1.06584 1 
0.0591981 1 
-0.368073 1 
-0.953194 1 
-0.838038 1 
2.23696 1 
3.875 1 
-3.27637 1 
2.98078 1 
3.55496 1 
2.03358 1 
-2.37679 1 
3.23354 1 
2.72546 1 
-0.631294 1 
-0.292644 1 
-0.221481 1 
-0.447766 1 
-0.732138 1 
-0.535507 1 
-0.0719855 1 
-0.0029434 1 
0.124134 1 
-1.22895 1 
0.265255 1 
0.428225 1 
0.517018 1 
0.713158 1 
-1.43916 1 
-1.15384 1 
-1.32406 1 
-1.58138 1 
0.611996 1 
-1.75072 1 
-1.94583 1 
0.818713 1 
-3.76132 1 
-3.52264 1 
1.28917 1 
2.46758 1 
1.77319 1 
-3.92044 1 
-2.16672 1 
-2.57603 1 
-2.93011 1 
-2.76048 1 
-3.10208 1 
0.191865 1 
-0.147928 1 
0.344304 1 
1.16501 1 
1.04409 1 
0.92866 1 
1.41657 1 
ZONE T="boundary2"
4 -0.332304 
4 -0.372459 
4 -0.493791 
4 -0.615123 
4 -0.292148 
4 -0.183396 
4 -0.153997 
4 -0.212794 
4 0.316103 
4 0.371722 
4 0.0961135 
4 0.182291 
4 0.0349593 
4 -0.433125 
4 0.507937 
4 -1 
4 -0.807561 
4 -0.711342 
4 1 
4 -0.0261949 
4 -0.090096 
4 0.260483 
4 0.221387 
4 0.439829 
4 0.613379 
4 0.718821 
4 0.288293 
4 -0.352381 
4 -0.554457 
4 -0.168696 
4 -0.252471 
4 0.343912 
4 0.139202 
4 0.0655364 
4 -0.402792 
4 -0.903781 
4 -0.663232 
4 -0.312226 
4 -0.0581455 
4 0.00438219 
4 0.240935 
4 0.201839 
4 0.473883 
4 -0.759452 
4 0.6661 
4 0.560658 
4 0.302198 
4 -0.463458 
4 0.405776 
4 0.859411 
4 0.274388 
4 -0.198095 
4 -0.122047 
ZONE T="boundary3"
-3.79884 -1 
-3.59768 -1 
2.90395 -1 
3.06852 -1 
0.708732 -1 
0.617213 -1 
0.80025 -1 
-1.27663 -1 
-0.311111 -1 
1.68734 -1 
1.05209 -1 
4 -1 
1.86849 -1 
-1.02235 -1 
-0.904113 -1 
-0.785875 -1 
2.04963 -1 
2.73938 -1 
3.26374 -1 
3.45895 -1 
-1.61826 -1 
-1.82859 -1 
-2.75358 -1 
-2.48785 -1 
-2.26338 -1 
-2.03892 -1 
-3.45308 -1 
-3.30849 -1 
0.0136237 -1 
-0.0541549 -1 
0.53545 -1 
0.0912107 -1 
0.168798 -1 
-0.121934 -1 
-0.169228 -1 
-0.216522 -1 
0.0524172 -1 
0.883835 -1 
0.96742 -1 
0.244939 -1 
0.321081 -1 
-0.467634 -1 
0.387384 -1 
0.453687 -1 
-0.389373 -1 
3.72948 -1 
1.13677 -1 
1.32275 -1 
1.22976 -1 
-0.626754 -1 
1.48595 -1 
1.40435 -1 
-1.19916 -1 
-1.3541 -1 
-1.11075 -1 
-3.01931 -1 
2.33498 -1 
2.53718 -1 
-4 -1 
-3.69826 -1 
2.98624 -1 
0.662972 -1 
0.754491 -1 
-0.963232 -1 
3.16613 -1 
-1.72343 -1 
-2.62071 -1 
-2.37562 -1 
-2.15115 -1 
-3.38079 -1 
-1.93375 -1 
-0.0202656 -1 
0.130004 -1 
-0.145581 -1 
0.0718139 -1 
0.0330204 -1 
0.925628 -1 
0.28301 -1 
0.420535 -1 
-0.350242 -1 
3.86474 -1 
0.576331 -1 
0.494568 -1 
1.09443 -1 
1.27626 -1 
1.00976 -1 
0.842043 -1 
-0.844994 -1 
1.44515 -1 
-1.23789 -1 
3.36135 -1 
-0.547194 -1 
-0.706314 -1 
-1.31537 -1 
-1.06655 -1 
-1.15496 -1 
-1.48618 -1 
-3.52538 -1 
-3.1639 -1 
3.59422 -1 
1.58664 -1 
1.36355 -1 
1.95906 -1 
1.77791 -1 
2.1923 -1 
2.82167 -1 
2.43608 -1 
2.63828 -1 
-0.0880443 -1 
-0.192875 -1 
-0.428503 -1 
0.206869 -1 
0.354233 -1 
-0.263817 -1 
-3.89942 -1 
1.18327 -1 
-2.88644 -1 
ZONE T="boundary4"
-0.618018 0.0271545 
-0.473302 0.404669 
-0.321095 0.471302 
-0.301237 0.473304 
0.60007 0.141067 
0.610408 0.123772 
-0.620096 0.0468572 
-0.621247 0.0667755 
-0.35957 0.463513 
0.639052 0.0418883 
0.634271 0.0638397 
-0.377633 0.457965 
-0.621446 0.0868527 
-0.215328 0.467643 
-0.192168 0.462513 
-0.616223 0.147284 
-0.610473 0.176787 
-0.618931 0.127204 
-0.601984 0.208307 
-0.578445 0.269226 
-0.56304 0.298631 
-0.544725 0.327481 
-0.499828 0.380958 
-0.591308 0.239151 
-0.459121 0.415498 
-0.53451 0.341486 
-0.512131 0.368199 
-0.5236 0.355127 
-0.428625 0.435043 
-0.412227 0.443658 
-0.444102 0.425727 
-0.0682462 0.416989 
-0.39545 0.451224 
-0.486979 0.393046 
-0.340399 0.468058 
-0.280268 0.474008 
-0.259351 0.473326 
-0.169149 0.456104 
-0.14484 0.448082 
-0.237275 0.471172 
-0.119812 0.438699 
0.627732 0.0851005 
-0.620676 0.107028 
0.588168 0.157977 
0.503753 0.234611 
0.48062 0.248427 
0.340218 0.298907 
0.370122 0.291529 
0.575232 0.173789 
0.540616 0.207505 
0.522511 0.221705 
0.143458 0.33885 
-0.0129773 0.392759 
0.110419 0.347749 
0.0774795 0.35796 
0.0465226 0.368822 
0.30883 0.305593 
0.277298 0.311649 
0.177144 0.330978 
0.2108 0.324048 
0.619524 0.105506 
0.643236 -0.00305908 
0.642034 0.0194482 
-0.0948774 0.428492 
-0.0415761 0.405226 
0.55846 0.191409 
0.399723 0.282849 
