ZONE T="boundary0"
-4 -1 
-4 -0.671146 
-4 -0.252972 
-4 0.607726 
-4 0.508489 
-4 0.409252 
-4 0.00632488 
-4 -0.0641751 
-4 -0.19688 
-4 0.803863 
-4 1 
-4 -0.341667 
-4 -0.407442 
-4 -0.473218 
-4 -0.572182 
-4 0.182351 
-4 -0.130527 
-4 0.129588 
-4 0.0768249 
-4 0.345882 
-4 0.257472 
-4 0.232431 
-4 0.282512 
-4 -0.29732 
-4 -0.835573 
-4 0.45887 
-4 -0.0289251 
-4 0.558108 
-4 0.901932 
-4 -0.224926 
-4 -0.5227 
-4 -0.0973512 
-4 0.103206 
-4 0.244952 
-4 0.314197 
-4 0.377567 
-4 0.705795 
-4 0.207391 
-4 0.269992 
-4 -0.275146 
-4 -0.163703 
-4 -0.319493 
-4 -0.374555 
-4 -0.44033 
-4 0.155969 
-4 0.0415749 
-4 -0.621664 
ZONE T="boundary1"
3.61684 1 
3.80842 1 
1.00122 1 
0.897584 1 
-0.317767 1 
-0.394276 1 
-0.00997932 1 
-0.053681 1 
-0.184786 1 
-0.0973827 1 
0.402684 1 
-1.44735 1 
4 1 
3.42525 1 
-0.88846 1 
-0.777515 1 
0.543071 1 
0.683458 1 
-3.75164 1 
-4 1 
-0.666571 1 
1.19987 1 
1.29489 1 
-1.94025 1 
2.87957 1 
3.23367 1 
2.60464 1 
-3.07744 1 
-3.50327 1 
2.44775 1 
1.4215 1 
-2.17279 1 
-2.43324 1 
-2.69369 1 
-2.88556 1 
0.0451506 1 
0.240723 1 
-0.251277 1 
-0.470785 1 
0.100281 1 
-1.00121 1 
-0.568678 1 
0.790521 1 
-1.11033 1 
-1.21946 1 
1.10485 1 
-1.57753 1 
-1.7077 1 
-1.33341 1 
1.5481 1 
1.4848 1 
1.73372 1 
1.91933 1 
2.10509 1 
2.29085 1 
0.170502 1 
1.64091 1 
3.71263 1 
0.9494 1 
-0.356021 1 
-0.0318302 1 
-0.141084 1 
3.90421 1 
-0.832987 1 
0.613265 1 
-3.87582 1 
-0.722043 1 
1.24738 1 
3.05662 1 
2.74211 1 
-3.29036 1 
2.5262 1 
1.3582 1 
-2.56346 1 
-2.9815 1 
-0.0755319 1 
0.0175857 1 
0.321704 1 
-0.218031 1 
-0.284521 1 
-0.432531 1 
0.472878 1 
-0.519732 1 
0.736989 1 
0.844052 1 
-1.1649 1 
-0.617624 1 
1.05303 1 
1.15236 1 
-1.64261 1 
-1.27643 1 
-1.39038 1 
1.51645 1 
-3.62745 1 
1.45315 1 
1.82652 1 
2.3693 1 
2.19797 1 
2.01221 1 
-2.30302 1 
3.52104 1 
-1.82397 1 
-2.78962 1 
0.0727156 1 
-0.944834 1 
0.135391 1 
0.205612 1 
-1.05577 1 
1.59451 1 
1.68731 1 
3.32946 1 
-1.51244 1 
-2.05652 1 
ZONE T="boundary2"
4 -0.284048 
4 -0.244194 
4 -0.444981 
4 -0.61457 
4 -0.20434 
4 0.0941566 
4 0.129031 
4 -0.153627 
4 1 
4 -0.710927 
4 -1 
4 -0.807285 
4 -0.102914 
4 -0.0392531 
4 0.0244075 
4 0.253778 
4 0.340472 
4 0.397208 
4 0.22382 
4 0.163906 
4 0.193863 
4 -0.364515 
4 0.558123 
4 0.283735 
4 0.477665 
4 0.668592 
4 0.779061 
4 -0.264121 
4 -0.529776 
4 -0.224267 
4 0.111594 
4 -0.662749 
4 -0.903642 
4 -0.12827 
4 -0.0710834 
4 -0.178983 
4 -0.00742279 
4 0.36884 
4 0.146468 
4 0.208842 
4 0.0592821 
4 -0.404748 
4 -0.324281 
4 0.268757 
4 0.312103 
4 0.238799 
4 0.437437 
4 0.178884 
4 0.517894 
4 0.613357 
4 0.723827 
4 0.889531 
4 -0.759106 
ZONE T="boundary3"
-4 -1 
-0.992271 -1 
0.286343 -1 
-0.449172 -1 
-0.358936 -1 
0.369401 -1 
0.45246 -1 
0.187608 -1 
0.0575202 -1 
0.000532576 -1 
-3.33174 -1 
1.42772 -1 
1.02936 -1 
1.1427 -1 
1.80424 -1 
2.00297 -1 
-2.9946 -1 
-2.60135 -1 
-2.79797 -1 
-1.12764 -1 
-2.1952 -1 
-2.01095 -1 
-3.61478 -1 
-3.80739 -1 
2.99663 -1 
2.61096 -1 
2.2017 -1 
2.40633 -1 
3.19852 -1 
3.40042 -1 
3.70021 -1 
4 -1 
0.122564 -1 
-0.539407 -1 
0.563452 -1 
-0.137227 -1 
-0.288468 -1 
-0.218 -1 
0.795232 -1 
0.734839 -1 
-0.0968412 -1 
-0.0564551 -1 
-0.177614 -1 
0.674445 -1 
-0.747138 -1 
-0.643272 -1 
-0.869705 -1 
1.33112 -1 
1.23691 -1 
1.52433 -1 
1.66428 -1 
-1.26301 -1 
-1.19533 -1 
-2.39827 -1 
-1.67614 -1 
-1.52558 -1 
-1.8267 -1 
0.91602 -1 
3.8501 -1 
-1.39429 -1 
-0.404054 -1 
0.41093 -1 
0.0290264 -1 
1.08603 -1 
1.90361 -1 
-3.16317 -1 
-2.69966 -1 
-1.05996 -1 
-2.10307 -1 
-3.71109 -1 
2.30401 -1 
3.29947 -1 
3.55031 -1 
0.327872 -1 
0.236976 -1 
0.155086 -1 
0.507956 -1 
-0.323702 -1 
-0.253234 -1 
0.765036 -1 
-0.0766481 -1 
-0.0279612 -1 
-0.15742 -1 
-0.494289 -1 
0.618949 -1 
-0.695205 -1 
-0.808421 -1 
-2.89628 -1 
1.18981 -1 
1.47602 -1 
1.37942 -1 
1.59431 -1 
1.73426 -1 
-1.22917 -1 
2.50864 -1 
-2.29674 -1 
2.80379 -1 
-2.49981 -1 
2.10234 -1 
-3.47326 -1 
-3.9037 -1 
-1.60086 -1 
3.09757 -1 
-1.75142 -1 
0.0900422 -1 
-0.197807 -1 
-0.117034 -1 
0.704642 -1 
0.855626 -1 
0.97269 -1 
-1.91883 -1 
-0.930988 -1 
-1.16148 -1 
-0.591339 -1 
3.77516 -1 
1.28401 -1 
-1.32865 -1 
-1.45994 -1 
3.92505 -1 
ZONE T="boundary4"
-0.62911 0.0595803 
-0.335353 0.458283 
-0.313435 0.469238 
-0.220108 0.504687 
-0.195015 0.511404 
-0.415923 0.407612 
-0.396704 0.421345 
0.608876 0.0734122 
0.616502 0.0586966 
-0.630827 0.0155763 
0.623275 0.0435171 
0.600966 0.0868573 
-0.630666 0.0374653 
-0.452105 0.378412 
-0.468889 0.363164 
0.454487 0.245791 
0.437753 0.262504 
0.629074 0.0280609 
0.640392 -0.0193633 
0.642157 -0.0355076 
-0.485064 0.347278 
-0.621836 0.10419 
-0.616169 0.126491 
-0.609206 0.148673 
-0.588721 0.198664 
-0.580203 0.215796 
-0.570957 0.232894 
-0.59661 0.181235 
-0.539331 0.282731 
-0.169699 0.517054 
-0.527064 0.299192 
-0.626161 0.0818518 
-0.51417 0.315176 
-0.499928 0.331505 
-0.4343 0.393364 
-0.376963 0.434317 
-0.356392 0.446709 
-0.291108 0.479311 
-0.561142 0.249672 
-0.550548 0.266403 
-0.268157 0.488586 
-0.244285 0.49713 
-0.0625857 0.528774 
-0.0349501 0.528585 
-0.00698176 0.527 
0.402016 0.2983 
0.38289 0.31726 
0.293115 0.399834 
0.270983 0.417443 
0.360735 0.33885 
0.513651 0.188376 
0.534365 0.167967 
0.421016 0.279295 
0.108716 0.504168 
0.0798965 0.512487 
0.0504632 0.519111 
0.246798 0.435091 
0.22221 0.451277 
0.194664 0.467318 
0.166448 0.481538 
0.13756 0.493902 
0.55451 0.146901 
0.633843 0.0124742 
0.637635 -0.00342529 
0.592421 0.0998911 
0.473513 0.227071 
0.492625 0.208603 
0.573598 0.124897 
-0.143464 0.521738 
-0.0898552 0.527654 
-0.117116 0.525258 
0.315938 0.38033 
0.338243 0.360127 
0.0219263 0.523832 
-0.324449 0.46387 
-0.207597 0.508177 
-0.406381 0.414572 
0.612793 0.0661086 
0.620002 0.0511575 
0.605005 0.0801846 
-0.460571 0.370869 
0.44611 0.254138 
0.626293 0.0358337 
0.6414 -0.0274217 
-0.61916 0.115381 
-0.612838 0.137629 
-0.584537 0.207267 
-0.575652 0.224384 
-0.592748 0.189986 
-0.182387 0.514363 
-0.533277 0.291021 
-0.507128 0.32341 
-0.520693 0.307245 
-0.425181 0.400577 
-0.492571 0.339463 
-0.386897 0.427927 
-0.366739 0.440614 
-0.302322 0.474385 
-0.63006 0.048535 
-0.555921 0.258086 
-0.256264 0.49298 
-0.279679 0.484063 
-0.232235 0.501032 
-0.0487668 0.528848 
-0.020956 0.52797 
-0.545017 0.27462 
-0.443276 0.385975 
0.282131 0.408742 
-0.56612 0.241325 
0.524059 0.178225 
0.429384 0.270899 
-0.63092 0.0265221 
0.411523 0.288805 
-0.627804 0.0707384 
0.0943689 0.508544 
0.065229 0.516017 
0.258992 0.426406 
0.234606 0.443339 
0.208556 0.459501 
0.152102 0.487947 
0.54454 0.157533 
-0.477054 0.3553 
0.635865 0.00455428 
0.59677 0.0934238 
0.483052 0.217821 
0.631579 0.0203046 
0.639139 -0.0113728 
0.463977 0.236407 
0.564213 0.136037 
-0.624163 0.0930527 
-0.345929 0.452599 
-0.156607 0.519539 
-0.103499 0.526613 
-0.0762271 0.528375 
0.304606 0.390175 
0.327154 0.370299 
0.123217 0.499257 
0.392467 0.307794 
-0.603214 0.165072 
-0.130309 0.523643 
0.0362276 0.521669 
0.349538 0.349539 
0.180666 0.474646 
0.503148 0.198499 
0.371844 0.328087 
0.00749373 0.525612 
0.583263 0.112584 
ZONE T="boundary5"
-0.547895 -0.19308 
-0.535027 -0.207026 
-0.617699 -0.0686181 
-0.623021 -0.0481687 
-0.629599 -0.00603758 
-0.630827 0.0155763 
0.54584 -0.299292 
0.580603 -0.252469 
-0.560092 -0.178467 
-0.611051 -0.0885833 
0.56375 -0.277248 
-0.116108 -0.40042 
-0.214927 -0.373821 
-0.239013 -0.366463 
-0.28561 -0.351093 
-0.307764 -0.343169 
-0.0650049 -0.411912 
-0.0907979 -0.406316 
-0.0391067 -0.417089 
-0.190757 -0.380848 
-0.166082 -0.387671 
-0.141317 -0.394169 
0.152982 -0.438507 
-0.58334 -0.145325 
