ZONE T="boundary0"
-4 -0.160402 
-4 -0.214838 
-4 -0.387173 
-4 -0.336156 
-4 -0.105967 
-4 0.217155 
-4 0.325135 
-4 0.390776 
-4 1 
-4 0.823823 
-4 0.647647 
-4 0.456418 
-4 -0.249988 
-4 -0.285139 
-4 -0.0169667 
-4 -0.564931 
-4 -0.476052 
-4 0.271145 
-4 0.144594 
-4 0.552032 
-4 -0.673699 
-4 0.0720331 
-4 -1 
-4 -0.782466 
-4 -0.18762 
-4 -0.361665 
-4 0.357956 
-4 0.911912 
-4 0.735735 
-4 -0.232413 
-4 -0.267564 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.891233 
-4 -0.310648 
-4 -0.133184 
-4 0.24415 
-4 0.108313 
-4 0.504225 
-4 0.423597 
-4 -0.728082 
-4 -0.431613 
ZONE T="boundary1"
-3.17351 1 
-4 1 
4 1 
3.69884 1 
0.151296 1 
-0.191157 1 
-0.252742 1 
0.337085 1 
-0.0449343 1 
-0.118046 1 
0.0911843 1 
-0.636387 1 
-0.74596 1 
-3.54487 1 
1.17534 1 
1.07387 1 
3.54827 1 
3.39769 1 
3.23212 1 
3.06654 1 
2.27213 1 
1.59711 1 
1.50203 1 
-1.41911 1 
-1.30154 1 
-2.4676 1 
-2.24114 1 
-2.71073 1 
-2.95387 1 
0.274246 1 
0.023125 1 
0.211407 1 
0.422485 1 
-0.314327 1 
-0.437497 1 
-0.536942 1 
0.972411 1 
0.846327 1 
0.507885 1 
-0.855534 1 
0.720242 1 
0.614064 1 
-3.69658 1 
-1.53668 1 
-1.08428 1 
-0.969907 1 
1.42036 1 
1.33869 1 
1.25701 1 
2.8759 1 
2.68526 1 
2.4787 1 
1.88233 1 
2.07723 1 
-1.19291 1 
1.69218 1 
-2.58917 1 
-1.85134 1 
-2.01467 1 
-3.84829 1 
-3.39316 1 
-1.688 1 
3.84942 1 
-0.221949 1 
-0.0814899 1 
0.12124 1 
-0.691174 1 
1.12461 1 
3.47298 1 
3.14933 1 
1.54957 1 
-1.36033 1 
-2.35437 1 
-2.8323 1 
0.305665 1 
0.0571546 1 
0.181351 1 
0.242826 1 
-0.1546 1 
-0.375912 1 
-0.586665 1 
-0.48722 1 
0.909369 1 
0.465185 1 
-0.800747 1 
0.667153 1 
-1.4779 1 
-1.02709 1 
-0.91272 1 
1.02314 1 
0.783284 1 
-3.62073 1 
1.37952 1 
-3.06369 1 
2.97122 1 
2.58198 1 
1.97978 1 
3.3149 1 
-1.93301 1 
-2.12791 1 
2.78058 1 
2.17468 1 
1.78726 1 
-3.77243 1 
-3.92415 1 
3.62356 1 
-0.283534 1 
-0.0109046 1 
0.379785 1 
0.560975 1 
-3.28334 1 
-1.24722 1 
-1.61234 1 
-1.76967 1 
-1.13859 1 
1.21618 1 
1.29785 1 
-3.46901 1 
1.64464 1 
1.4612 1 
-2.64995 1 
2.37541 1 
-2.52839 1 
ZONE T="boundary2"
4 -0.454661 
4 -0.393769 
4 -1 
4 -0.84767 
4 -0.355172 
4 -0.316575 
4 -0.235461 
4 0.172157 
4 0.230336 
4 -0.276018 
4 0.290131 
4 0.366558 
4 1 
4 -0.515554 
4 0.489287 
4 0.427923 
4 0.744644 
4 0.616965 
4 -0.00411328 
4 -0.695341 
4 -0.183884 
4 -0.209672 
4 -0.142123 
4 -0.100361 
4 -0.0522372 
4 0.0921345 
4 -0.605447 
4 -0.424215 
4 -0.923835 
4 -0.335874 
4 0.201247 
4 -0.255739 
4 0.328345 
4 0.458605 
4 0.680805 
4 0.553126 
4 0.872322 
4 -0.771506 
4 -0.196778 
4 -0.121242 
4 -0.222567 
4 0.260234 
4 0.132146 
4 0.0440106 
4 -0.374471 
4 -0.560501 
4 0.39724 
4 -0.485108 
4 -0.0281752 
4 -0.0762991 
4 -0.296296 
4 -0.650394 
4 -0.163003 
ZONE T="boundary3"
-1.86421 -1 
4 -1 
-0.915776 -1 
-0.806612 -1 
-0.184639 -1 
-0.505512 -1 
-0.60322 -1 
-0.0591598 -1 
0.46581 -1 
0.582216 -1 
0.687478 -1 
-0.407803 -1 
-1.68084 -1 
-2.72228 -1 
-2.54207 -1 
-3.19967 -1 
3.56772 -1 
3.02864 -1 
1.47438 -1 
-2.90249 -1 
3.29818 -1 
-2.36063 -1 
-0.245652 -1 
-0.326727 -1 
0.00530654 -1 
0.0752094 -1 
0.145112 -1 
0.298331 -1 
-0.123626 -1 
0.247258 -1 
0.79274 -1 
1.13171 -1 
1.01489 -1 
0.903815 -1 
1.24853 -1 
1.36146 -1 
1.64491 -1 
1.55965 -1 
1.97248 -1 
2.12951 -1 
2.35327 -1 
2.57703 -1 
-1.37893 -1 
-1.26039 -1 
-1.14266 -1 
-1.02494 -1 
-1.49747 -1 
1.81544 -1 
-2.0217 -1 
-2.1792 -1 
-3.74843 -1 
2.80284 -1 
-4 -1 
-3.49685 -1 
0.349405 -1 
-0.861194 -1 
-0.554366 -1 
0.524013 -1 
0.634847 -1 
-1.77253 -1 
-2.63217 -1 
-3.05108 -1 
3.78386 -1 
-0.28619 -1 
0.110161 -1 
-0.0269266 -1 
-0.091393 -1 
0.272795 -1 
0.196185 -1 
-0.704916 -1 
0.740109 -1 
0.959352 -1 
1.41792 -1 
1.60228 -1 
-2.81239 -1 
2.24139 -1 
2.46515 -1 
-1.31966 -1 
-1.0838 -1 
-1.58915 -1 
1.89396 -1 
-1.94296 -1 
3.16341 -1 
3.43295 -1 
-2.45135 -1 
-2.10045 -1 
-2.26992 -1 
2.051 -1 
1.73018 -1 
1.51702 -1 
2.68993 -1 
-3.87421 -1 
-3.34826 -1 
-0.154133 -1 
-0.215146 -1 
0.0402579 -1 
-0.367265 -1 
-0.456657 -1 
1.0733 -1 
1.19012 -1 
-3.62264 -1 
0.323868 -1 
0.407607 -1 
0.848277 -1 
-0.970358 -1 
-1.4382 -1 
1.30499 -1 
-1.20153 -1 
2.91574 -1 
ZONE T="boundary4"
-0.328212 0.425628 
-0.534576 0.244964 
-0.303434 0.439682 
-0.278136 0.452815 
0.642855 -0.0261388 
0.63936 -0.000316674 
0.636633 0.0125926 
-0.643882 -0.00399396 
-0.640637 0.020636 
0.629319 0.0381101 
0.0829193 0.526385 
0.111627 0.523335 
0.624783 0.0506781 
-0.635656 0.0453559 
-0.620607 0.0948281 
-0.628965 0.0701168 
-0.589485 0.161992 
-0.599127 0.143791 
0.633295 0.0253488 
-0.568087 0.197579 
-0.579174 0.179833 
-0.556441 0.214968 
-0.421685 0.360523 
-0.443509 0.342067 
0.553977 0.173004 
0.536871 0.197384 
0.570839 0.148604 
-0.545693 0.230102 
-0.499373 0.287188 
-0.517418 0.266433 
-0.464592 0.322781 
-0.482312 0.305299 
-0.376131 0.394822 
-0.35246 0.410664 
-0.252352 0.464998 
-0.399232 0.378094 
-0.226113 0.476203 
-0.199419 0.486413 
-0.14487 0.503704 
-0.117099 0.510722 
-0.172342 0.495585 
-0.0890122 0.516622 
-0.060723 0.521358 
-0.0321812 0.524911 
0.0540299 0.528019 
-0.61064 0.119405 
0.356145 0.420055 
0.331259 0.439073 
0.380013 0.399223 
-0.00355774 0.527229 
0.0252661 0.528282 
0.402888 0.376644 
0.424605 0.352679 
0.30558 0.456105 
0.501475 0.249021 
0.519086 0.223057 
0.464838 0.301691 
0.445224 0.327593 
0.483402 0.275547 
0.140184 0.518809 
0.168617 0.512718 
0.279198 0.471162 
0.224714 0.49554 
0.252173 0.484304 
0.19679 0.504999 
0.601231 0.100118 
0.586565 0.124642 
0.614008 0.0756023 
0.641426 -0.0131745 
-0.290847 0.446366 
0.638074 0.00615469 
-0.642472 0.00834873 
0.0972929 0.52504 
0.627118 0.0444186 
-0.638352 0.0330369 
-0.594393 0.152938 
0.631379 0.0317523 
-0.573704 0.188752 
-0.584409 0.170958 
-0.624974 0.0825355 
-0.56233 0.206318 
-0.432686 0.3514 
0.545423 0.185192 
0.562455 0.160835 
-0.551114 0.222569 
-0.526105 0.255784 
-0.47353 0.314119 
-0.508506 0.276906 
-0.490927 0.296323 
-0.364369 0.402852 
-0.265302 0.459028 
-0.340405 0.418257 
-0.212815 0.481436 
-0.239286 0.470725 
-0.131019 0.507352 
-0.185925 0.491131 
-0.0748918 0.519137 
-0.0464704 0.523286 
-0.615801 0.107188 
-0.54018 0.237567 
0.343858 0.429771 
-0.605049 0.131675 
0.368243 0.40983 
