ZONE T="boundary0"
-4 -0.790378 
-4 -1 
-4 -0.497125 
-4 0.645552 
-4 0.204381 
-4 0.182308 
-4 0.376116 
-4 0.45176 
-4 -0.217909 
-4 0.323357 
-4 0.763702 
-4 0.527403 
-4 1 
-4 0.0882054 
-4 0.270599 
-4 0.226453 
-4 -0.00589728 
-4 -0.152911 
-4 -0.282906 
-4 -0.3482 
-4 -0.580755 
-4 -0.685567 
-4 -0.413495 
-4 0.135257 
-4 -0.895189 
-4 0.193344 
-4 0.413938 
-4 0.881851 
-4 0.248526 
-4 0.349737 
-4 0.489581 
-4 0.704627 
-4 0.586478 
-4 -0.315553 
-4 -0.18541 
-4 -0.0794042 
-4 -0.53894 
-4 -0.45531 
-4 -0.633161 
-4 -0.737972 
-4 0.296978 
-4 0.215417 
-4 0.158782 
-4 0.111731 
-4 -0.250407 
-4 -0.380847 
-4 0.041154 
ZONE T="boundary1"
-1.71521 1 
1.70622 1 
1.56113 1 
3.82049 1 
3.64098 1 
0.0786403 1 
-0.533067 1 
0.400523 1 
-1.04802 1 
-1.11777 1 
-0.643472 1 
4 1 
3.0666 1 
-3.66626 1 
-1.52679 1 
0.983331 1 
1.04789 1 
-1.85997 1 
-2.00473 1 
-2.40471 1 
-4 1 
0.85422 1 
1.85131 1 
2.63539 1 
2.851 1 
3.35379 1 
-2.78361 1 
-3.05807 1 
-3.33252 1 
-2.92084 1 
2.03418 1 
-0.176841 1 
-0.236073 1 
-0.0457836 1 
0.269532 1 
0.14147 1 
0.2043 1 
0.0164284 1 
-0.111312 1 
-0.86607 1 
-0.978262 1 
0.334763 1 
0.466283 1 
-0.413769 1 
-0.295305 1 
0.677877 1 
0.57208 1 
0.766049 1 
-0.753878 1 
-1.23135 1 
1.32279 1 
1.21761 1 
1.11244 1 
1.44196 1 
-1.34493 1 
2.42622 1 
2.21705 1 
-2.20472 1 
-2.59416 1 
1.63368 1 
3.73073 1 
-1.08289 1 
3.91024 1 
1.01561 1 
-1.621 1 
-1.93235 1 
-3.83313 1 
0.918775 1 
2.9588 1 
3.2102 1 
3.49739 1 
-3.1953 1 
-0.206457 1 
0.110055 1 
0.172885 1 
-0.0146776 1 
-0.0785479 1 
-0.922166 1 
-0.144077 1 
0.433403 1 
0.302147 1 
0.236916 1 
-0.354537 1 
0.624979 1 
0.519182 1 
0.810135 1 
-0.473418 1 
-0.698675 1 
-0.58827 1 
1.2702 1 
1.16503 1 
-3.49939 1 
-1.01314 1 
1.38238 1 
1.50155 1 
-1.28814 1 
-1.17456 1 
-1.43586 1 
2.32163 1 
1.94275 1 
2.12561 1 
-2.10472 1 
1.77877 1 
-1.78759 1 
-0.265689 1 
0.367643 1 
1.08016 1 
0.0475343 1 
2.5308 1 
-0.809974 1 
-2.30471 1 
2.74319 1 
0.721963 1 
-2.98945 1 
-2.68889 1 
-2.85223 1 
-2.49943 1 
ZONE T="boundary2"
4 -1 
4 -0.277431 
4 -0.359384 
4 -0.478215 
4 -0.834987 
4 0.244034 
4 0.303719 
4 0.18435 
4 0.135508 
4 0.398342 
4 0.351031 
4 0.484237 
4 0.785066 
4 1 
4 -0.669975 
4 -0.574095 
4 -0.222287 
4 -0.249859 
4 -0.180547 
4 -0.138808 
4 -0.418799 
4 0.570133 
4 0.086667 
4 -0.0260704 
4 0.0302983 
4 -0.0824391 
4 -0.318407 
4 0.273877 
4 0.159929 
4 0.374686 
4 0.892533 
4 -0.526155 
4 -0.236073 
4 -0.159677 
4 0.214192 
4 -0.389091 
4 0.327375 
4 0.527185 
4 0.44129 
4 0.111088 
4 0.0584826 
4 -0.622035 
4 -0.917494 
4 -0.752481 
4 -0.263645 
4 -0.201417 
4 -0.110623 
4 -0.0542547 
4 -0.448507 
4 0.00211396 
4 0.677599 
ZONE T="boundary3"
-4 -1 
4 -1 
3.79017 -1 
3.18763 -1 
0.364672 -1 
-0.126201 -1 
-0.0680622 -1 
-0.626077 -1 
0.479534 -1 
-0.538469 -1 
0.163676 -1 
0.785173 -1 
2.79492 -1 
0.689784 -1 
0.594396 -1 
-3.69114 -1 
-3.38228 -1 
-1.08516 -1 
-1.52762 -1 
-2.12936 -1 
-1.80882 -1 
2.49867 -1 
2.20243 -1 
3.58035 -1 
3.38399 -1 
2.01016 -1 
-2.90683 -1 
-2.64358 -1 
-0.450861 -1 
-0.375798 -1 
-0.300736 -1 
-0.00864011 -1 
0.050782 -1 
0.107229 -1 
0.265427 -1 
-0.184339 -1 
-0.242537 -1 
-0.751012 -1 
0.883255 -1 
0.981337 -1 
-0.980553 -1 
-0.92825 -1 
-0.813479 -1 
-3.84557 -1 
-1.66822 -1 
-1.29273 -1 
3.68526 -1 
-1.41017 -1 
1.11202 -1 
1.66949 -1 
1.81789 -1 
1.5211 -1 
1.3819 -1 
1.2427 -1 
-3.14455 -1 
-1.96909 -1 
-1.18894 -1 
-2.38033 -1 
-0.875947 -1 
3.89509 -1 
-0.0971315 -1 
0.64209 -1 
-3.53671 -1 
2.35055 -1 
2.99127 -1 
3.48217 -1 
-2.77521 -1 
-0.413329 -1 
-0.338267 -1 
-0.494665 -1 
-0.582273 -1 
-0.0383512 -1 
0.0790056 -1 
0.135453 -1 
0.214552 -1 
0.31505 -1 
-0.213438 -1 
-0.688544 -1 
-0.15527 -1 
0.021071 -1 
0.536965 -1 
0.422103 -1 
0.737478 -1 
0.932296 -1 
-0.954401 -1 
-0.782245 -1 
-3.92278 -1 
-3.76835 -1 
-1.46889 -1 
3.28581 -1 
-1.73852 -1 
-1.59792 -1 
1.74369 -1 
1.4515 -1 
1.17736 -1 
-3.26341 -1 
-3.02569 -1 
2.64679 -1 
1.5953 -1 
-2.04923 -1 
2.10629 -1 
1.91402 -1 
-1.88895 -1 
-2.25484 -1 
-2.51195 -1 
-0.844713 -1 
-1.03286 -1 
-0.902098 -1 
-1.13705 -1 
-1.24083 -1 
-0.271637 -1 
3.73772 -1 
0.834214 -1 
-1.35145 -1 
3.63281 -1 
1.04668 -1 
1.3123 -1 
ZONE T="boundary4"
-0.294615 0.365401 
0.593119 0.242832 
0.606279 0.214472 
-0.617769 -0.00419255 
0.578644 0.269848 
-0.518711 0.199376 
-0.53023 0.185661 
0.649152 0.0452298 
-0.420624 0.289945 
-0.436558 0.277745 
-0.602249 0.0584639 
-0.608682 0.0377835 
0.546139 0.317019 
0.562856 0.294729 
-0.594596 0.0788054 
0.570774 0.282788 
0.518994 0.346831 
-0.578481 0.113229 
-0.585764 0.098739 
-0.561394 0.142569 
-0.570606 0.127438 
-0.551554 0.157336 
0.635052 0.134835 
0.639632 0.117027 
-0.274962 0.374753 
-0.314064 0.355616 
-0.506754 0.212705 
-0.541152 0.171697 
-0.493976 0.226098 
-0.480818 0.2391 
-0.452096 0.265023 
-0.403956 0.301894 
-0.466654 0.25229 
-0.369361 0.324465 
-0.351496 0.335122 
-0.332897 0.345595 
-0.386951 0.313334 
-0.190601 0.409492 
-0.167836 0.417499 
-0.144889 0.425017 
-0.120832 0.432316 
-0.0965982 0.439071 
-0.0453983 0.451389 
-0.0181529 0.456863 
-0.212334 0.401326 
-0.254517 0.383947 
0.643435 0.0989994 
0.648993 0.0275846 
0.647738 0.0100043 
0.624662 0.16777 
0.404744 0.42416 
0.377062 0.435697 
-0.620419 -0.0253434 
0.347509 0.445885 
0.537407 0.32736 
0.500055 0.364154 
0.47906 0.380797 
0.457149 0.395815 
0.0383316 0.465782 
0.160476 0.473239 
0.128922 0.472951 
0.0981889 0.471543 
0.317278 0.454324 
0.618744 0.183954 
0.646332 0.0809837 
0.648247 0.0631291 
-0.233882 0.392707 
-0.0710849 0.44554 
0.0675459 0.469081 
0.00925645 0.461604 
0.431853 0.410684 
0.192033 0.472289 
0.223599 0.470016 
0.255149 0.466317 
0.286456 0.461108 
-0.613859 0.0168721 
0.599871 0.228733 
0.586108 0.256463 
-0.524528 0.192567 
-0.428639 0.283909 
-0.605618 0.0481703 
0.554713 0.306036 
-0.59857 0.0686897 
0.566872 0.288797 
-0.582196 0.106021 
-0.566079 0.135052 
-0.556548 0.150002 
-0.574614 0.120373 
0.637434 0.125954 
-0.512784 0.206087 
-0.535753 0.178728 
-0.487444 0.232647 
-0.500415 0.21945 
-0.473786 0.24575 
-0.360462 0.32985 
-0.342228 0.340416 
-0.378194 0.31896 
-0.395494 0.307676 
-0.179241 0.413557 
-0.284814 0.37013 
-0.590321 0.0888345 
-0.132882 0.428734 
-0.156383 0.42132 
-0.108735 0.435762 
-0.0317946 0.454217 
-0.44438 0.271449 
-0.201489 0.405466 
-0.412335 0.295984 
-0.304367 0.360564 
-0.546421 0.164566 
-0.264764 0.379405 
0.641638 0.108035 
0.649207 0.0364054 
-0.459425 0.258715 
0.630124 0.151386 
0.390995 0.43015 
-0.61925 -0.0147492 
0.362365 0.44102 
0.528382 0.337267 
0.489705 0.372662 
0.509676 0.355659 
0.144697 0.473245 
0.332455 0.450322 
0.541822 0.322231 
0.621758 0.175882 
0.647411 0.0720691 
-0.244222 0.388381 
0.644998 0.0900095 
0.64883 0.0541855 
0.574772 0.276357 
0.648505 0.0187838 
-0.323509 0.35066 
-0.0838618 0.442383 
-0.0582604 0.448544 
-0.223131 0.397074 
0.0529253 0.467544 
-0.00446516 0.459327 
0.418415 0.417656 
0.0828564 0.470441 
0.113549 0.472383 
0.0237777 0.463801 
0.468232 0.388492 
0.207828 0.471323 
0.444633 0.403475 
0.270835 0.463908 
0.176259 0.472923 
0.301913 0.457922 
-0.61597 0.00636805 
-0.611425 0.0273655 
0.61269 0.199286 
0.239396 0.46835 
ZONE T="boundary5"
0.433322 -0.248537 
-0.621822 -0.0465285 
-0.610959 -0.151486 
-0.556426 -0.282752 
-0.545946 -0.299304 
-0.618775 -0.109805 
-0.615428 -0.130709 
-0.591767 -0.211337 
-0.598951 -0.1921 
-0.605384 -0.172165 
-0.566198 -0.265766 
-0.310611 -0.485776 
-0.23873 -0.505162 
-0.263312 -0.499986 
-0.287115 -0.493551 
-0.213989 -0.508903 
-0.0863695 -0.505615 
-0.163399 -0.512082 
-0.137716 -0.511435 
-0.188686 -0.511236 
-0.621999 -0.0676838 
-0.112181 -0.509293 
-0.58379 -0.230231 
-0.496275 -0.36215 
-0.466517 -0.391444 
-0.481699 -0.377119 
-0.53465 -0.315592 
-0.5227 -0.331386 
-0.509799 -0.347048 
-0.37582 -0.456209 
-0.396048 -0.44441 
-0.35508 -0.466958 
-0.450145 -0.405604 
-0.433184 -0.41901 
-0.414897 -0.432156 
0.637313 -0.0410019 
0.641896 -0.0243301 
0.568027 -0.153515 
0.577963 -0.143058 
0.592965 -0.125223 
0.631629 -0.0573106 
-0.620976 -0.08878 
-0.57535 -0.248183 
-0.035053 -0.493805 
-0.0608462 -0.500486 
-0.00963974 -0.48577 
0.0411416 -0.465571 
0.0665987 -0.453533 
0.0157511 -0.476339 
0.092254 -0.44029 
0.172626 -0.393995 
0.118625 -0.425723 
0.14481 -0.410556 
0.230365 -0.359521 
