ZONE T="boundary0"
-4 -0.223951 
-4 0.256846 
-4 0.323791 
-4 0.393519 
-4 0.195575 
-4 -0.18435 
-4 0.731624 
-4 0.463247 
-4 -0.144749 
-4 -0.0551846 
-4 0.114977 
-4 1 
-4 -0.83082 
-4 0.0343794 
-4 0.597436 
-4 0.530341 
-4 -0.278024 
-4 -0.448452 
-4 -0.555047 
-4 -0.332097 
-4 -0.661641 
-4 -1 
-4 -0.390275 
-4 0.290319 
-4 0.358655 
-4 0.226211 
-4 -0.204151 
-4 -0.0999666 
-4 0.0746784 
-4 0.428383 
-4 0.563888 
-4 0.496794 
-4 0.66453 
-4 -0.0104026 
-4 -0.608344 
-4 -0.501749 
-4 0.865812 
-4 -0.91541 
-4 -0.746231 
-4 -0.164549 
-4 -0.30506 
-4 -0.250988 
-4 -0.361186 
-4 0.155276 
-4 -0.419363 
ZONE T="boundary1"
-0.234545 1 
-0.103736 1 
-0.0223062 1 
-0.969116 1 
-0.169141 1 
1.02764 1 
0.260981 1 
0.215789 1 
-3.14835 1 
-3.36127 1 
0.499603 1 
2.94776 1 
-3.78709 1 
-4 1 
-1.59495 1 
-3.57418 1 
1.88976 1 
-2.89275 1 
-2.45873 1 
3.12012 1 
1.58033 1 
2.7754 1 
2.50394 1 
3.29249 1 
3.46485 1 
-0.284275 1 
-0.334005 1 
0.0591241 1 
0.137457 1 
0.396557 1 
0.306173 1 
0.810687 1 
0.919162 1 
-0.634523 1 
0.706668 1 
0.602649 1 
-0.855187 1 
-0.741259 1 
1.13143 1 
-0.527788 1 
-1.0665 1 
-1.16389 1 
-1.25783 1 
-1.35178 1 
-1.47336 1 
-1.98401 1 
-1.78948 1 
1.40778 1 
3.73242 1 
1.3215 1 
2.23247 1 
2.06111 1 
-2.28033 1 
-2.63714 1 
-0.430896 1 
-0.382451 1 
1.23523 1 
4 1 
-0.0630213 1 
0.238385 1 
-3.25481 1 
-3.89354 1 
2.63967 1 
3.03394 1 
3.37867 1 
-0.201843 1 
-0.30914 1 
-0.136439 1 
0.018409 1 
0.176623 1 
0.351365 1 
0.0982904 1 
0.44808 1 
0.864925 1 
-0.912152 1 
0.758677 1 
0.654658 1 
0.551126 1 
-0.687891 1 
1.07954 1 
-0.581155 1 
-1.30481 1 
-1.01781 1 
-1.1152 1 
-1.53416 1 
-1.41257 1 
-1.69221 1 
3.59864 1 
3.20631 1 
2.86158 1 
-3.02055 1 
