ZONE T="boundary0"
-4 -0.160402 
-4 -0.214838 
-4 -0.387173 
-4 -0.336156 
-4 -0.105967 
-4 0.217155 
-4 0.325135 
-4 0.390776 
-4 1 
-4 0.823823 
-4 0.647647 
-4 0.456418 
-4 -0.249988 
-4 -0.285139 
-4 -0.0169667 
-4 -0.564931 
-4 -0.476052 
-4 0.271145 
-4 0.144594 
-4 0.552032 
-4 -0.673699 
-4 0.0720331 
-4 -1 
-4 -0.782466 
-4 -0.18762 
-4 -0.361665 
-4 0.357956 
-4 0.911912 
-4 0.735735 
-4 -0.232413 
-4 -0.267564 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.891233 
-4 -0.310648 
-4 -0.133184 
-4 0.24415 
-4 0.108313 
-4 0.504225 
-4 0.423597 
-4 -0.728082 
-4 -0.431613 
ZONE T="boundary1"
-3.17351 1 
-4 1 
4 1 
3.69884 1 
0.151296 1 
-0.191157 1 
-0.252742 1 
0.337085 1 
-0.0449343 1 
-0.118046 1 
0.0911843 1 
-0.636387 1 
-0.74596 1 
-3.54487 1 
1.17534 1 
1.07387 1 
3.54827 1 
3.39769 1 
3.23212 1 
3.06654 1 
2.27213 1 
1.59711 1 
1.50203 1 
-1.41911 1 
-1.30154 1 
-2.4676 1 
-2.24114 1 
-2.71073 1 
-2.95387 1 
0.274246 1 
0.023125 1 
0.211407 1 
0.422485 1 
-0.314327 1 
-0.437497 1 
-0.536942 1 
0.972411 1 
0.846327 1 
0.507885 1 
-0.855534 1 
0.720242 1 
0.614064 1 
-3.69658 1 
-1.53668 1 
-1.08428 1 
-0.969907 1 
1.42036 1 
1.33869 1 
1.25701 1 
2.8759 1 
2.68526 1 
2.4787 1 
1.88233 1 
2.07723 1 
-1.19291 1 
1.69218 1 
-2.58917 1 
-1.85134 1 
-2.01467 1 
-3.84829 1 
-3.39316 1 
-1.688 1 
3.84942 1 
-0.221949 1 
-0.0814899 1 
0.12124 1 
-0.691174 1 
1.12461 1 
3.47298 1 
3.14933 1 
1.54957 1 
-1.36033 1 
-2.35437 1 
-2.8323 1 
0.305665 1 
0.0571546 1 
0.181351 1 
0.242826 1 
-0.1546 1 
-0.375912 1 
-0.586665 1 
-0.48722 1 
0.909369 1 
0.465185 1 
-0.800747 1 
0.667153 1 
-1.4779 1 
-1.02709 1 
-0.91272 1 
1.02314 1 
0.783284 1 
-3.62073 1 
1.37952 1 
-3.06369 1 
2.97122 1 
2.58198 1 
1.97978 1 
3.3149 1 
-1.93301 1 
-2.12791 1 
2.78058 1 
2.17468 1 
1.78726 1 
-3.77243 1 
-3.92415 1 
3.62356 1 
-0.283534 1 
-0.0109046 1 
0.379785 1 
0.560975 1 
-3.28334 1 
-1.24722 1 
-1.61234 1 
-1.76967 1 
-1.13859 1 
1.21618 1 
1.29785 1 
-3.46901 1 
1.64464 1 
1.4612 1 
-2.64995 1 
2.37541 1 
-2.52839 1 
ZONE T="boundary2"
4 -0.454661 
4 -0.393769 
4 -1 
4 -0.84767 
4 -0.355172 
4 -0.316575 
4 -0.235461 
4 0.172157 
4 0.230336 
4 -0.276018 
4 0.290131 
4 0.366558 
4 1 
4 -0.515554 
4 0.489287 
4 0.427923 
4 0.744644 
4 0.616965 
4 -0.00411328 
4 -0.695341 
4 -0.183884 
4 -0.209672 
4 -0.142123 
4 -0.100361 
4 -0.0522372 
4 0.0921345 
4 -0.605447 
4 -0.424215 
4 -0.923835 
4 -0.335874 
4 0.201247 
4 -0.255739 
4 0.328345 
4 0.458605 
4 0.680805 
4 0.553126 
4 0.872322 
4 -0.771506 
4 -0.196778 
4 -0.121242 
4 -0.222567 
4 0.260234 
4 0.132146 
4 0.0440106 
4 -0.374471 
4 -0.560501 
4 0.39724 
4 -0.485108 
4 -0.0281752 
4 -0.0762991 
4 -0.296296 
4 -0.650394 
4 -0.163003 
ZONE T="boundary3"
-1.86421 -1 
4 -1 
-0.915776 -1 
-0.806612 -1 
-0.184639 -1 
-0.505512 -1 
-0.60322 -1 
-0.0591598 -1 
0.46581 -1 
0.582216 -1 
0.687478 -1 
-0.407803 -1 
-1.68084 -1 
-2.72228 -1 
-2.54207 -1 
-3.19967 -1 
3.56772 -1 
3.02864 -1 
1.47438 -1 
-2.90249 -1 
3.29818 -1 
-2.36063 -1 
-0.245652 -1 
-0.326727 -1 
0.00530654 -1 
0.0752094 -1 
0.145112 -1 
0.298331 -1 
-0.123626 -1 
0.247258 -1 
0.79274 -1 
1.13171 -1 
1.01489 -1 
0.903815 -1 
1.24853 -1 
1.36146 -1 
1.64491 -1 
1.55965 -1 
1.97248 -1 
2.12951 -1 
2.35327 -1 
2.57703 -1 
-1.37893 -1 
-1.26039 -1 
-1.14266 -1 
-1.02494 -1 
-1.49747 -1 
1.81544 -1 
-2.0217 -1 
-2.1792 -1 
-3.74843 -1 
2.80284 -1 
-4 -1 
-3.49685 -1 
0.349405 -1 
-0.861194 -1 
-0.554366 -1 
0.524013 -1 
0.634847 -1 
-1.77253 -1 
-2.63217 -1 
-3.05108 -1 
3.78386 -1 
-0.28619 -1 
0.110161 -1 
-0.0269266 -1 
-0.091393 -1 
0.272795 -1 
0.196185 -1 
-0.704916 -1 
0.740109 -1 
0.959352 -1 
1.41792 -1 
1.60228 -1 
-2.81239 -1 
2.24139 -1 
2.46515 -1 
-1.31966 -1 
-1.0838 -1 
-1.58915 -1 
1.89396 -1 
-1.94296 -1 
3.16341 -1 
3.43295 -1 
-2.45135 -1 
-2.10045 -1 
-2.26992 -1 
2.051 -1 
1.73018 -1 
1.51702 -1 
2.68993 -1 
-3.87421 -1 
-3.34826 -1 
-0.154133 -1 
-0.215146 -1 
0.0402579 -1 
-0.367265 -1 
-0.456657 -1 
1.0733 -1 
1.19012 -1 
-3.62264 -1 
0.323868 -1 
0.407607 -1 
0.848277 -1 
-0.970358 -1 
-1.4382 -1 
1.30499 -1 
-1.20153 -1 
2.91574 -1 
ZONE T="boundary4"
-0.32959 0.427487 
-0.53542 0.246454 
-0.304812 0.441538 
-0.279505 0.454655 
0.642843 -0.0269345 
0.639309 -0.00112497 
0.636558 0.0117722 
-0.643361 -0.00273897 
-0.640259 0.0218671 
0.629186 0.0372518 
0.0816855 0.526689 
0.110332 0.523426 
0.624614 0.0497933 
-0.635419 0.046575 
-0.620647 0.0960569 
-0.628868 0.0713353 
-0.58989 0.1633 
-0.599434 0.14507 
0.633194 0.024512 
-0.568681 0.198956 
-0.579674 0.181173 
-0.557129 0.216385 
-0.422961 0.362288 
-0.444733 0.343789 
0.552977 0.17144 
0.535574 0.19561 
0.570093 0.14724 
-0.546461 0.231556 
-0.500402 0.288775 
-0.518362 0.267972 
-0.465752 0.324454 
-0.48341 0.306929 
-0.377481 0.396654 
-0.353829 0.412515 
-0.253703 0.466807 
-0.40055 0.379897 
-0.22744 0.477968 
-0.200718 0.488119 
-0.146106 0.505246 
-0.118305 0.51216 
-0.17361 0.497216 
-0.0901923 0.51794 
-0.0618836 0.522543 
-0.0333307 0.525946 
0.0528404 0.528526 
-0.610815 0.120654 
0.353655 0.418143 
0.328909 0.437343 
0.377416 0.397158 
-0.00470719 0.528101 
0.0241042 0.528978 
0.400229 0.374459 
0.421942 0.350414 
0.303385 0.454579 
0.499502 0.246877 
0.517448 0.221076 
0.462378 0.299395 
0.442627 0.325289 
0.481148 0.273301 
0.138809 0.518677 
0.167142 0.512356 
0.277164 0.469857 
0.222988 0.494703 
0.250297 0.48323 
0.195199 0.504401 
0.60085 0.0990585 
0.586023 0.123445 
0.613748 0.074645 
0.641396 -0.0139748 
-0.292221 0.448216 
0.638012 0.00534083 
-0.642023 0.00959028 
0.0960306 0.525239 
0.626968 0.0435478 
-0.638045 0.0342606 
-0.59475 0.15423 
0.631263 0.0309054 
-0.574252 0.19011 
-0.584862 0.172282 
-0.624946 0.0837579 
-0.562971 0.207714 
-0.433937 0.353144 
0.54428 0.183523 
0.561588 0.159373 
-0.551842 0.224004 
-0.527001 0.257299 
-0.47466 0.315771 
-0.509494 0.278469 
-0.491992 0.297931 
-0.36573 0.404695 
-0.266662 0.460854 
-0.34178 0.420114 
-0.214129 0.483174 
-0.240626 0.472514 
-0.13224 0.508844 
-0.187209 0.492801 
-0.0760612 0.52039 
-0.0476243 0.524398 
-0.615908 0.108426 
-0.540987 0.239039 
0.341435 0.427947 
-0.60529 0.132939 
0.365695 0.407837 
