ZONE T="boundary0"
-4 0.133003 
-4 0.26005 
-4 0.220426 
-4 0.530196 
-4 0.647647 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.765098 
-4 0.464551 
-4 0.180802 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.200614 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
1.42993 1 
1.26843 1 
3.75325 1 
3.5065 1 
-0.43157 1 
-0.330076 1 
0.315715 1 
1.87131 1 
2.89849 1 
-3.83378 1 
1.72987 1 
3.36881 1 
3.0648 1 
-1.67013 1 
-2.00849 1 
-2.19004 1 
-3.53036 1 
-3.39316 1 
1.5799 1 
-3.11876 1 
2.48797 1 
2.25036 1 
-2.37158 1 
0.35941 1 
0.272019 1 
0.499705 1 
-0.191931 1 
-0.620844 1 
-0.526207 1 
-0.739195 1 
-0.261004 1 
0.228324 1 
0.162389 1 
0.0964539 1 
0.403105 1 
-0.0392148 1 
0.0286198 1 
0.836531 1 
0.716418 1 
-0.115573 1 
-0.857546 1 
0.948428 1 
-1.07209 1 
-0.964816 1 
1.06033 1 
1.16438 1 
-1.42251 1 
-1.50505 1 
-2.73466 1 
4 1 
2.01275 1 
-1.33997 1 
-1.20603 1 
2.69323 1 
3.23112 1 
-2.55312 1 
-4 1 
-1.83931 1 
0.596305 1 
-2.92671 1 
-3.25596 1 
-3.66756 1 
1.34918 1 
3.62987 1 
-0.380823 1 
2.98165 1 
-2.09927 1 
-3.46176 1 
1.50491 1 
2.36917 1 
-2.28081 1 
0.337562 1 
-0.573525 1 
-0.680019 1 
-0.29554 1 
0.129422 1 
0.451405 1 
-0.226468 1 
0.776474 1 
-0.478889 1 
-0.798371 1 
-1.01845 1 
1.21641 1 
1.11235 1 
-1.46378 1 
3.87662 1 
-0.911181 1 
2.13156 1 
1.65489 1 
-1.273 1 
2.5906 1 
2.79586 1 
3.29996 1 
-3.91689 1 
-1.75472 1 
-1.9239 1 
3.43765 1 
3.14796 1 
0.250172 1 
0.293867 1 
0.381257 1 
-0.153753 1 
-0.0773936 1 
0.0625368 1 
0.195357 1 
-0.00529737 1 
1.00438 1 
0.892479 1 
0.656361 1 
-3.02273 1 
-3.18736 1 
-3.32456 1 
0.548005 1 
-2.46235 1 
-2.64389 1 
-2.83068 1 
-1.13906 1 
-1.38124 1 
1.80059 1 
1.94203 1 
-1.58759 1 
-3.59896 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.289441 
4 -0.265974 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.277707 
4 -0.372751 
4 -0.301174 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
0.142117 -1 
0.200595 -1 
0.0013639 -1 
-0.245936 -1 
-0.304601 -1 
-1.49687 -1 
1.35505 -1 
-0.597597 -1 
-0.777551 -1 
0.259073 -1 
-0.480596 -1 
-1.02277 -1 
1.63373 -1 
0.68154 -1 
1.82456 -1 
-1.38875 -1 
-1.28063 -1 
1.97967 -1 
2.13479 -1 
3.55837 -1 
3.75 -1 
2.82578 -1 
-3.32914 -1 
-3.07221 -1 
-1.70223 -1 
3.09626 -1 
-2.3534 -1 
-2.10646 -1 
-2.83627 -1 
-1.90435 -1 
-2.47687 -1 
-0.190345 -1 
-0.134754 -1 
-0.363266 -1 
-0.421931 -1 
-0.066695 -1 
-0.717566 -1 
0.3727 -1 
0.0717404 -1 
0.476626 -1 
0.580552 -1 
-0.837535 -1 
0.782529 -1 
1.01063 -1 
0.896582 -1 
-3.79303 -1 
-4 -1 
-1.18257 -1 
-3.58606 -1 
-1.08451 -1 
-1.59955 -1 
1.13093 -1 
1.25122 -1 
1.45888 -1 
2.52178 -1 
1.5463 -1 
3.36674 -1 
-2.60033 -1 
2.32828 -1 
3.2315 -1 
-0.89928 -1 
-0.961024 -1 
0.171356 -1 
-0.275268 -1 
-0.539096 -1 
-1.33469 -1 
2.05723 -1 
3.65419 -1 
-3.20068 -1 
-2.22993 -1 
-2.00541 -1 
-0.16255 -1 
-0.333934 -1 
-0.451263 -1 
-0.21814 -1 
-0.392598 -1 
-0.0326656 -1 
-0.657582 -1 
-0.100725 -1 
0.315886 -1 
0.229834 -1 
0.106929 -1 
0.424663 -1 
0.0365522 -1 
0.528589 -1 
3.875 -1 
-0.807543 -1 
0.732034 -1 
0.953608 -1 
0.631046 -1 
-3.89651 -1 
-3.68954 -1 
-1.44281 -1 
-1.13354 -1 
-1.54821 -1 
1.19107 -1 
1.07078 -1 
1.40696 -1 
1.30313 -1 
-2.95424 -1 
1.72915 -1 
3.46256 -1 
-1.80329 -1 
-2.7183 -1 
2.23153 -1 
2.67378 -1 
1.90212 -1 
3.16388 -1 
2.42503 -1 
3.29912 -1 
0.839555 -1 
-0.930152 -1 
