ZONE T="boundary0"
-4 -0.160402 
-4 -0.214838 
-4 -0.387173 
-4 -0.336156 
-4 -0.105967 
-4 0.217155 
-4 0.325135 
-4 0.390776 
-4 1 
-4 0.823823 
-4 0.647647 
-4 0.456418 
-4 -0.249988 
-4 -0.285139 
-4 -0.0169667 
-4 -0.564931 
-4 -0.476052 
-4 0.271145 
-4 0.144594 
-4 0.552032 
-4 -0.673699 
-4 0.0720331 
-4 -1 
-4 -0.782466 
-4 -0.18762 
-4 -0.361665 
-4 0.357956 
-4 0.911912 
-4 0.735735 
-4 -0.232413 
-4 -0.267564 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.891233 
-4 -0.310648 
-4 -0.133184 
-4 0.24415 
-4 0.108313 
-4 0.504225 
-4 0.423597 
-4 -0.728082 
-4 -0.431613 
ZONE T="boundary1"
-3.17351 1 
-4 1 
4 1 
3.69884 1 
0.151296 1 
-0.191157 1 
-0.252742 1 
0.337085 1 
-0.0449343 1 
-0.118046 1 
0.0911843 1 
-0.636387 1 
-0.74596 1 
-3.54487 1 
1.17534 1 
1.07387 1 
3.54827 1 
3.39769 1 
3.23212 1 
3.06654 1 
2.27213 1 
1.59711 1 
1.50203 1 
-1.41911 1 
-1.30154 1 
-2.4676 1 
-2.24114 1 
-2.71073 1 
-2.95387 1 
0.274246 1 
0.023125 1 
0.211407 1 
0.422485 1 
-0.314327 1 
-0.437497 1 
-0.536942 1 
0.972411 1 
0.846327 1 
0.507885 1 
-0.855534 1 
0.720242 1 
0.614064 1 
-3.69658 1 
-1.53668 1 
-1.08428 1 
-0.969907 1 
1.42036 1 
1.33869 1 
1.25701 1 
2.8759 1 
2.68526 1 
2.4787 1 
1.88233 1 
2.07723 1 
-1.19291 1 
1.69218 1 
-2.58917 1 
-1.85134 1 
-2.01467 1 
-3.84829 1 
-3.39316 1 
-1.688 1 
3.84942 1 
-0.221949 1 
-0.0814899 1 
0.12124 1 
-0.691174 1 
1.12461 1 
3.47298 1 
3.14933 1 
1.54957 1 
-1.36033 1 
-2.35437 1 
-2.8323 1 
0.305665 1 
0.0571546 1 
0.181351 1 
0.242826 1 
-0.1546 1 
-0.375912 1 
-0.586665 1 
-0.48722 1 
0.909369 1 
0.465185 1 
-0.800747 1 
0.667153 1 
-1.4779 1 
-1.02709 1 
-0.91272 1 
1.02314 1 
0.783284 1 
-3.62073 1 
1.37952 1 
-3.06369 1 
2.97122 1 
2.58198 1 
1.97978 1 
3.3149 1 
-1.93301 1 
-2.12791 1 
2.78058 1 
2.17468 1 
1.78726 1 
-3.77243 1 
-3.92415 1 
3.62356 1 
-0.283534 1 
-0.0109046 1 
0.379785 1 
0.560975 1 
-3.28334 1 
-1.24722 1 
-1.61234 1 
-1.76967 1 
-1.13859 1 
1.21618 1 
1.29785 1 
-3.46901 1 
1.64464 1 
1.4612 1 
-2.64995 1 
2.37541 1 
-2.52839 1 
ZONE T="boundary2"
4 -0.454661 
4 -0.393769 
4 -1 
4 -0.84767 
4 -0.355172 
4 -0.316575 
4 -0.235461 
4 0.172157 
4 0.230336 
4 -0.276018 
4 0.290131 
4 0.366558 
4 1 
4 -0.515554 
4 0.489287 
4 0.427923 
4 0.744644 
4 0.616965 
4 -0.00411328 
4 -0.695341 
4 -0.183884 
4 -0.209672 
4 -0.142123 
4 -0.100361 
4 -0.0522372 
4 0.0921345 
4 -0.605447 
4 -0.424215 
4 -0.923835 
4 -0.335874 
4 0.201247 
4 -0.255739 
4 0.328345 
4 0.458605 
4 0.680805 
4 0.553126 
4 0.872322 
4 -0.771506 
4 -0.196778 
4 -0.121242 
4 -0.222567 
4 0.260234 
4 0.132146 
4 0.0440106 
4 -0.374471 
4 -0.560501 
4 0.39724 
4 -0.485108 
4 -0.0281752 
4 -0.0762991 
4 -0.296296 
4 -0.650394 
4 -0.163003 
ZONE T="boundary3"
-1.86421 -1 
4 -1 
-0.915776 -1 
-0.806612 -1 
-0.184639 -1 
-0.505512 -1 
-0.60322 -1 
-0.0591598 -1 
0.46581 -1 
0.582216 -1 
0.687478 -1 
-0.407803 -1 
-1.68084 -1 
-2.72228 -1 
-2.54207 -1 
-3.19967 -1 
3.56772 -1 
3.02864 -1 
1.47438 -1 
-2.90249 -1 
3.29818 -1 
-2.36063 -1 
-0.245652 -1 
-0.326727 -1 
0.00530654 -1 
0.0752094 -1 
0.145112 -1 
0.298331 -1 
-0.123626 -1 
0.247258 -1 
0.79274 -1 
1.13171 -1 
1.01489 -1 
0.903815 -1 
1.24853 -1 
1.36146 -1 
1.64491 -1 
1.55965 -1 
1.97248 -1 
2.12951 -1 
2.35327 -1 
2.57703 -1 
-1.37893 -1 
-1.26039 -1 
-1.14266 -1 
-1.02494 -1 
-1.49747 -1 
1.81544 -1 
-2.0217 -1 
-2.1792 -1 
-3.74843 -1 
2.80284 -1 
-4 -1 
-3.49685 -1 
0.349405 -1 
-0.861194 -1 
-0.554366 -1 
0.524013 -1 
0.634847 -1 
-1.77253 -1 
-2.63217 -1 
-3.05108 -1 
3.78386 -1 
-0.28619 -1 
0.110161 -1 
-0.0269266 -1 
-0.091393 -1 
0.272795 -1 
0.196185 -1 
-0.704916 -1 
0.740109 -1 
0.959352 -1 
1.41792 -1 
1.60228 -1 
-2.81239 -1 
2.24139 -1 
2.46515 -1 
-1.31966 -1 
-1.0838 -1 
-1.58915 -1 
1.89396 -1 
-1.94296 -1 
3.16341 -1 
3.43295 -1 
-2.45135 -1 
-2.10045 -1 
-2.26992 -1 
2.051 -1 
1.73018 -1 
1.51702 -1 
2.68993 -1 
-3.87421 -1 
-3.34826 -1 
-0.154133 -1 
-0.215146 -1 
0.0402579 -1 
-0.367265 -1 
-0.456657 -1 
1.0733 -1 
1.19012 -1 
-3.62264 -1 
0.323868 -1 
0.407607 -1 
0.848277 -1 
-0.970358 -1 
-1.4382 -1 
1.30499 -1 
-1.20153 -1 
2.91574 -1 
ZONE T="boundary4"
-0.332298 0.431093 
-0.537074 0.249395 
-0.307518 0.44513 
-0.282191 0.458206 
0.642958 -0.0284356 
0.639365 -0.00264514 
0.636577 0.0102313 
-0.642216 -0.000231127 
-0.63941 0.0243265 
0.629109 0.0356425 
0.0791485 0.52703 
0.107655 0.523327 
0.624476 0.0481347 
-0.634865 0.0490095 
-0.620666 0.0985073 
-0.628603 0.0737672 
-0.590658 0.165899 
-0.600002 0.147615 
0.633169 0.022942 
-0.569835 0.201686 
-0.580636 0.183833 
-0.55847 0.21919 
-0.42547 0.365736 
-0.447137 0.347157 
0.551285 0.168409 
0.533291 0.192127 
0.568891 0.144629 
-0.547963 0.23443 
-0.502422 0.291893 
-0.520213 0.271003 
-0.468033 0.327735 
-0.485567 0.310128 
-0.380131 0.40022 
-0.356519 0.416112 
-0.256356 0.47029 
-0.403141 0.383412 
-0.230048 0.481355 
-0.203272 0.49138 
-0.148545 0.508163 
-0.120692 0.514858 
-0.176107 0.500321 
-0.0925363 0.52039 
-0.064199 0.524713 
-0.0356362 0.527807 
0.0504096 0.529288 
-0.611112 0.123143 
0.348541 0.414003 
0.32405 0.433554 
0.372121 0.392729 
-0.00702626 0.529624 
0.0217453 0.530133 
0.394855 0.369815 
0.416617 0.345642 
0.298827 0.451192 
0.495816 0.242543 
0.514471 0.21713 
0.457588 0.294644 
0.437496 0.320479 
0.476837 0.268702 
0.135952 0.518119 
0.164069 0.511324 
0.272927 0.466909 
0.21938 0.4927 
0.246382 0.480747 
0.191875 0.502885 
0.600333 0.0970624 
0.585208 0.121173 
0.613451 0.0728484 
0.641483 -0.015482 
-0.294919 0.451791 
0.63805 0.00381124 
-0.641027 0.0120709 
0.0934279 0.525363 
0.626862 0.0419151 
-0.637345 0.0367047 
-0.595418 0.156801 
0.631213 0.029317 
-0.57531 0.192805 
-0.585727 0.17491 
-0.624824 0.0861966 
-0.564219 0.210481 
-0.436396 0.356553 
0.542303 0.180269 
0.560153 0.156558 
-0.553264 0.226844 
-0.528757 0.260286 
-0.476881 0.319011 
-0.511432 0.281543 
-0.494082 0.30109 
-0.368402 0.408278 
-0.269334 0.464375 
-0.344481 0.423718 
-0.21671 0.486501 
-0.243257 0.475953 
-0.134653 0.511656 
-0.189734 0.495988 
-0.078389 0.522704 
-0.0499322 0.526418 
-0.616068 0.110893 
-0.542566 0.241947 
0.336442 0.423975 
-0.605724 0.135454 
0.360479 0.403543 
