ZONE T="boundary0"
-4 -0.473339 
-4 -0.367054 
-4 -0.318487 
-4 -0.269921 
-4 0.167044 
-4 0.228058 
-4 0.282015 
-4 0.344109 
-4 0.803663 
-4 0.456484 
-4 0.875 
-4 -0.569231 
-4 -0.832561 
-4 -1 
-4 -0.201072 
-4 0.097009 
-4 0.0269739 
-4 0.506765 
-4 0.406203 
-4 0.607326 
-4 -0.0526248 
-4 -0.132224 
-4 -0.665123 
-4 0.705495 
-4 1 
-4 -0.294204 
-4 0.197551 
-4 0.255037 
-4 0.313062 
-4 -0.916281 
-4 0.0619914 
-4 0.375156 
-4 0.481624 
-4 0.431344 
-4 0.557045 
-4 -0.0924242 
-4 -0.420197 
-4 -0.235497 
-4 -0.617177 
-4 -0.521285 
-4 -0.0128255 
-4 0.754579 
-4 0.839332 
-4 0.9375 
-4 0.65641 
-4 0.132027 
-4 -0.166648 
-4 -0.342771 
-4 -0.748842 
ZONE T="boundary1"
1.23929 1 
1.12214 1 
3.71486 1 
4 1 
3.42972 1 
1.97246 1 
1.79559 1 
0.809181 1 
0.688227 1 
-0.421506 1 
-0.686659 1 
-0.594716 1 
3.22568 1 
3.02164 1 
2.57512 1 
-3.33307 1 
-3.56601 1 
-2.15889 1 
-1.75131 1 
-2.69068 1 
2.25578 1 
0.323983 1 
0.23008 1 
-0.115807 1 
0.567274 1 
-0.241905 1 
-0.304042 1 
-0.0518446 1 
-0.179769 1 
-0.508111 1 
0.907091 1 
0.154788 1 
0.0794956 1 
0.0138255 1 
-0.778603 1 
-3.78301 1 
0.417887 1 
0.370935 1 
1.005 1 
1.30564 1 
-0.911488 1 
-1.23966 1 
-1.14202 1 
-1.35367 1 
-1.46768 1 
-1.04437 1 
-1.60949 1 
-2.02303 1 
1.50468 1 
1.65013 1 
-3.10013 1 
-2.29475 1 
2.14934 1 
-2.49272 1 
2.36223 1 
-2.89541 1 
-4 1 
-3.8915 1 
1.37198 1 
1.18072 1 
3.85743 1 
3.57229 1 
1.88402 1 
0.748704 1 
-0.640687 1 
3.12366 1 
2.79838 1 
-3.44954 1 
0.277031 1 
-0.272974 1 
-0.210837 1 
-0.362774 1 
-0.464809 1 
-0.551413 1 
-0.0838256 1 
-0.147788 1 
0.117142 1 
-0.732631 1 
0.192434 1 
0.49258 1 
0.394411 1 
0.858136 1 
1.06357 1 
1.27246 1 
0.956047 1 
-0.845045 1 
-1.41067 1 
-1.09319 1 
-1.53858 1 
-1.88717 1 
1.57741 1 
-3.2166 1 
-2.22682 1 
-2.09096 1 
1.72286 1 
2.0609 1 
2.46867 1 
-2.99777 1 
-3.94575 1 
-3.83725 1 
-3.67451 1 
3.3277 1 
-2.5917 1 
-2.79304 1 
-2.39374 1 
-0.0190095 1 
0.0466606 1 
0.62775 1 
0.347459 1 
2.309 1 
2.20256 1 
1.43833 1 
1.33881 1 
-1.19084 1 
-1.6804 1 
-1.29666 1 
-0.97793 1 
ZONE T="boundary2"
4 -0.428546 
4 -0.359688 
4 -0.841661 
4 0.156283 
4 -0.159488 
4 -0.103121 
4 0.265222 
4 0.301534 
4 0.382211 
4 0.457403 
4 0.766298 
4 1 
4 0.341873 
4 -0.590363 
4 -1 
4 0.532595 
4 0.228909 
4 0.104018 
4 0.0517537 
4 -0.251814 
4 -0.497404 
4 -0.683321 
4 -0.32373 
4 -0.287772 
4 -0.215855 
4 -0.394117 
4 -0.131305 
4 0.283378 
4 0.419807 
