ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.21681 1 
3.36881 1 
1.87131 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.315715 1 
-0.0392148 1 
0.0286198 1 
-3.39316 1 
-4 1 
-3.11876 1 
-1.42251 1 
3.0648 1 
2.87902 1 
-2.00849 1 
-1.83931 1 
-1.67013 1 
-2.73466 1 
2.25036 1 
2.4718 1 
0.716418 1 
0.0964539 1 
0.162389 1 
0.596305 1 
-0.330076 1 
-0.115573 1 
-0.191931 1 
-0.261004 1 
-0.526207 1 
-0.428142 1 
-0.632701 1 
-0.739195 1 
0.836531 1 
1.06033 1 
1.16438 1 
0.948428 1 
-0.964816 1 
-0.852006 1 
-1.20603 1 
-1.08542 1 
1.50203 1 
1.42417 1 
-2.92671 1 
1.3463 1 
1.26843 1 
-2.19004 1 
-2.37158 1 
4 1 
3.875 1 
1.5799 1 
-1.31427 1 
-1.54632 1 
-3.66756 1 
2.69323 1 
-3.83378 1 
3.6844 1 
-2.55312 1 
2.06084 1 
1.72561 1 
3.29281 1 
0.451405 1 
-0.00529737 1 
0.35941 1 
2.97191 1 
-1.9239 1 
0.272019 1 
0.0625368 1 
0.656361 1 
0.548005 1 
-0.153751 1 
-0.29554 1 
-0.477174 1 
-0.0773942 1 
-0.226468 1 
-0.379109 1 
-0.685948 1 
0.776474 1 
1.00438 1 
-0.908411 1 
-0.7956 1 
-1.02512 1 
1.4631 1 
1.11235 1 
3.14081 1 
1.30737 1 
-2.28081 1 
3.9375 1 
-1.60823 1 
-1.26015 1 
-1.75472 1 
-3.53036 1 
2.58251 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
3.7797 1 
-2.64389 1 
-2.09927 1 
2.78612 1 
3.52661 1 
-2.83068 1 
-2.46235 1 
2.1556 1 
2.36108 1 
0.195357 1 
0.129422 1 
-0.579454 1 
0.892479 1 
1.21641 1 
-3.91689 1 
1.79846 1 
1.65275 1 
-1.48442 1 
-1.36839 1 
-1.14573 1 
1.38523 1 
1.96607 1 
1.54097 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.18257 -1 
-1.28566 -1 
-1.38875 -1 
3.2315 -1 
-1.02277 -1 
0.0717404 -1 
0.136168 -1 
-1.59955 -1 
1.45888 -1 
1.63373 -1 
3.55837 -1 
-0.066695 -1 
2.32828 -1 
2.15398 -1 
1.35505 -1 
0.782529 -1 
0.896582 -1 
-1.90435 -1 
-1.75195 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
-2.60033 -1 
-2.83627 -1 
2.57703 -1 
3.02864 -1 
-2.3534 -1 
-2.12887 -1 
-0.421931 -1 
-0.304601 -1 
-0.363266 -1 
0.200595 -1 
0.3727 -1 
-0.12852 -1 
-0.190345 -1 
-0.247473 -1 
0.286647 -1 
-0.89928 -1 
-0.777551 -1 
-0.687574 -1 
-0.597597 -1 
-0.509764 -1 
0.580552 -1 
0.68154 -1 
0.476626 -1 
1.01063 -1 
-1.49415 -1 
4 -1 
1.25122 -1 
1.13093 -1 
1.97967 -1 
2.82578 -1 
1.8067 -1 
3.77919 -1 
0.00252268 -1 
-1.23412 -1 
0.103954 -1 
-1.33721 -1 
1.5463 -1 
3.39494 -1 
2.24113 -1 
0.839555 -1 
-1.82815 -1 
-3.79303 -1 
-3.20068 -1 
-2.7183 -1 
3.13007 -1 
-2.24114 -1 
-2.47687 -1 
-0.333933 -1 
-0.392598 -1 
0.168382 -1 
-0.0976075 -1 
-0.159433 -1 
-0.218909 -1 
-0.838415 -1 
-0.961024 -1 
-0.642585 -1 
-0.55368 -1 
0.631046 -1 
0.732034 -1 
0.528589 -1 
0.953608 -1 
0.424663 -1 
-1.54685 -1 
-1.44145 -1 
0.329673 -1 
-1.10267 -1 
-1.67575 -1 
1.19107 -1 
1.07078 -1 
-2.01661 -1 
1.40696 -1 
2.70141 -1 
-2.95424 -1 
-3.4576 -1 
2.45266 -1 
1.72021 -1 
-0.732562 -1 
0.243622 -1 
-0.465847 -1 
-0.276037 -1 
3.66878 -1 
-0.0320862 -1 
0.0371315 -1 
2.92721 -1 
1.30313 -1 
3.88959 -1 
1.89319 -1 
2.06683 -1 
ZONE T="boundary4"
0.590236 0.238082 
0.602158 0.212012 
-0.0253083 0.460928 
0.00201758 0.46764 
-0.643039 -0.00235093 
-0.647699 -0.0272483 
-0.364189 0.320112 
-0.339437 0.334022 
-0.132777 0.427188 
-0.106192 0.436551 
0.0295654 0.473557 
0.0573692 0.47862 
0.170875 0.488759 
0.199865 0.488321 
-0.435973 0.274169 
-0.412544 0.290269 
-0.475207 0.244104 
-0.263391 0.372576 
0.641919 0.106717 
0.64858 0.0803553 
-0.636541 0.0223388 
-0.592328 0.117289 
-0.576978 0.13957 
-0.529187 0.195131 
-0.606044 0.0943225 
-0.5687 0.150468 
-0.237608 0.384459 
-0.211657 0.395869 
-0.560098 0.161126 
-0.516098 0.207988 
-0.45583 0.259474 
-0.314326 0.34739 
-0.49598 0.226433 
0.577168 0.264353 
0.562513 0.2903 
-0.185517 0.406814 
-0.288986 0.360219 
-0.159246 0.417254 
-0.0793869 0.445339 
-0.0524614 0.453471 
0.653343 0.053984 
0.0853641 0.482747 
0.113708 0.485879 
0.142179 0.48791 
0.288017 0.478013 
0.258515 0.483084 
-0.388614 0.305537 
0.656276 0.00158487 
0.613491 0.185689 
-0.541873 0.181876 
-0.628195 0.0467551 
0.527281 0.339917 
0.545933 0.315583 
0.432265 0.422376 
0.483486 0.384783 
0.506406 0.363132 
0.404664 0.437889 
0.633654 0.133019 
0.229063 0.486477 
0.317598 0.471093 
0.347004 0.462195 
0.376099 0.451168 
0.624012 0.159508 
-0.618017 0.0707852 
0.655967 0.0276675 
0.458696 0.404597 
0.596277 0.225084 
-0.0116701 0.46438 
-0.645594 -0.0147592 
-0.351854 0.327143 
-0.11951 0.431939 
0.0434457 0.476202 
0.185372 0.488708 
-0.42433 0.282325 
0.645458 0.0935874 
-0.640013 0.0100508 
-0.584829 0.12855 
-0.57288 0.14505 
-0.224657 0.390221 
-0.564438 0.155828 
-0.52269 0.201608 
-0.445963 0.266905 
-0.465581 0.25187 
-0.326917 0.340774 
-0.506128 0.21731 
0.570039 0.27744 
-0.485671 0.235363 
-0.198612 0.401401 
-0.276216 0.366457 
-0.0928154 0.441021 
0.0157679 0.470702 
-0.0659499 0.449486 
-0.146036 0.422286 
0.127933 0.487038 
0.273303 0.48076 
-0.376451 0.31291 
0.607897 0.198881 
-0.0389103 0.457288 
-0.551125 0.171623 
0.0713477 0.480806 
0.536838 0.327929 
0.495168 0.374194 
-0.400639 0.297999 
0.517076 0.351735 
0.418617 0.430403 
0.156522 0.488489 
0.0995202 0.484446 
0.214476 0.487581 
0.554446 0.303089 
0.332375 0.466887 
0.302861 0.474782 
0.243812 0.484977 
0.390507 0.444796 
0.637953 0.119919 
-0.301687 0.353867 
0.618842 0.172634 
-0.535583 0.188554 
-0.623319 0.0588586 
0.656418 0.0146287 
0.654931 0.0408524 
0.651207 0.0672129 
-0.172406 0.412095 
0.628961 0.14631 
-0.250525 0.378575 
0.583841 0.251288 
0.445662 0.413756 
-0.632588 0.0346203 
-0.612234 0.082656 
-0.599377 0.105919 
0.36165 0.456938 
0.471296 0.394947 
ZONE T="boundary5"
-0.0222089 -0.419551 
0.254161 -0.339225 
0.281719 -0.330929 
-0.643994 -0.152503 
-0.615322 -0.238619 
-0.620706 -0.226476 
0.488661 -0.246922 
-0.526156 -0.360079 
-0.651276 -0.0648144 
-0.651567 -0.0773652 
-0.650535 -0.0522694 
-0.630175 -0.202052 
-0.637953 -0.177361 
-0.647699 -0.0272483 
-0.650811 -0.102459 
0.621568 -0.120089 
-0.648282 -0.127531 
-0.133673 -0.445111 
-0.454342 -0.410499 
0.649614 -0.0492842 
0.654168 -0.0241326 
-0.279683 -0.456497 
-0.309871 -0.454165 
-0.399063 -0.434542 
-0.369834 -0.443296 
-0.249728 -0.456999 
-0.161961 -0.449735 
0.415215 -0.284103 
0.389442 -0.294594 
-0.190834 -0.453405 
-0.220069 -0.455894 
-0.105457 -0.43962 
-0.503918 -0.37855 
-0.581811 -0.297131 
-0.47996 -0.395411 
-0.0775918 -0.433465 
0.00533274 -0.412024 
0.614864 -0.131101 
0.362994 -0.304425 
0.336249 -0.313636 
-0.33998 -0.449817 
0.22647 -0.347419 
0.198758 -0.355559 
0.143271 -0.371864 
-0.0497959 -0.426722 
0.0328593 -0.404233 
0.0603514 -0.396273 
0.115534 -0.380045 
0.0879642 -0.388174 
-0.565116 -0.319204 
-0.546561 -0.340239 
0.511567 -0.232368 
0.309082 -0.322444 
0.170966 -0.363716 
0.44053 -0.272677 
0.465092 -0.260275 
0.533497 -0.216705 
0.656276 0.00158487 
0.573788 -0.181755 
0.554285 -0.199881 
0.642622 -0.0737567 
0.633252 -0.0973844 
-0.427333 -0.423574 
0.607662 -0.14178 
0.591667 -0.162368 
-0.60955 -0.250579 
-0.596614 -0.274204 
0.267949 -0.335098 
-0.618062 -0.23257 
-0.651477 -0.0710889 
-0.650962 -0.058539 
-0.634267 -0.189772 
-0.651411 -0.0899208 
-0.649766 -0.115019 
0.652201 -0.0367654 
-0.294798 -0.45557 
-0.384534 -0.439203 
-0.264712 -0.456962 
0.402374 -0.289458 
-0.205441 -0.454812 
-0.176383 -0.451709 
-0.515219 -0.369535 
-0.641184 -0.164985 
-0.119548 -0.442464 
-0.0915088 -0.436622 
-0.492109 -0.387222 
0.349647 -0.3091 
-0.646353 -0.140056 
-0.324965 -0.45225 
0.212617 -0.351492 
-0.0359909 -0.423186 
-0.00842896 -0.415824 
0.0466105 -0.400269 
0.101751 -0.384111 
0.129404 -0.375952 
-0.556037 -0.329898 
0.240322 -0.343332 
0.184864 -0.359636 
0.376253 -0.2996 
0.322684 -0.318091 
0.295414 -0.326721 
-0.53655 -0.350357 
0.427931 -0.278519 
0.500207 -0.239795 
0.522641 -0.224694 
0.476958 -0.253744 
-0.354969 -0.446833 
0.5642 -0.190997 
0.638228 -0.0856871 
-0.413308 -0.429341 
0.59989 -0.152251 
0.61828 -0.125635 
-0.649342 -0.0397351 
0.627683 -0.108879 
0.611324 -0.136482 
-0.234894 -0.456635 
-0.06368 -0.430158 
0.019103 -0.408154 
-0.147801 -0.447539 
-0.573669 -0.308324 
-0.467305 -0.403216 
0.65553 -0.0112998 
0.0741611 -0.392232 
0.15712 -0.367787 
0.544024 -0.208461 
0.452882 -0.266618 
0.646422 -0.0616082 
0.582923 -0.172244 
