ZONE T="boundary0"
-4 0.143829 
-4 -0.25978 
-4 -0.327847 
-4 0.435981 
-4 0.630074 
-4 -0.1267 
-4 -0.201072 
-4 0.815037 
-4 0.314178 
-4 0.533027 
-4 -0.832561 
-4 -0.395913 
-4 0.0200173 
-4 -0.0523282 
-4 -0.665123 
-4 -1 
-4 0.254737 
-4 0.195296 
-4 -0.463216 
-4 1 
-4 0.0923629 
-4 -0.530518 
-4 -0.293813 
-4 -0.163886 
-4 0.722555 
-4 0.484504 
-4 -0.230426 
-4 -0.36188 
-4 -0.0161554 
-4 -0.0895142 
-4 0.169563 
-4 0.375079 
-4 0.284457 
-4 0.58155 
-4 -0.748842 
-4 -0.916281 
-4 0.907518 
-4 0.118096 
-4 0.0561901 
-4 0.225016 
-4 -0.496867 
-4 -0.429564 
-4 -0.59782 
ZONE T="boundary1"
2.0609 1 
1.88402 1 
3.71486 1 
4 1 
1.65013 1 
1.40905 1 
1.21778 1 
0.373003 1 
0.295322 1 
1.1162 1 
-0.140982 1 
-0.232831 1 
0.56339 1 
0.677307 1 
-1.35963 1 
-1.44292 1 
-1.60949 1 
3.16386 1 
-1.7823 1 
-2.37123 1 
0.902921 1 
1.01462 1 
2.33821 1 
2.51224 1 
2.68628 1 
3.57711 1 
-3.77902 1 
-3.33909 1 
-2.16316 1 
0.217641 1 
-0.354156 1 
-0.0491326 1 
-0.508111 1 
-0.431133 1 
0.0786773 1 
0.148159 1 
0.0147723 1 
0.468196 1 
0.791225 1 
-0.597385 1 
-0.686659 1 
-0.799073 1 
-1.12714 1 
-1.01931 1 
-1.27634 1 
-0.911488 1 
3.43936 1 
-1.6959 1 
-1.9551 1 
-3.55804 1 
-3.12014 1 
-4 1 
-2.91359 1 
-2.70704 1 
-2.53913 1 
2.92507 1 
1.97246 1 
3.85743 1 
1.31341 1 
0.334163 1 
1.16699 1 
-0.186906 1 
0.620348 1 
-1.52621 1 
0.95877 1 
2.42523 1 
1.52959 1 
-0.0950571 1 
-0.469622 1 
-0.0171801 1 
0.515793 1 
0.734266 1 
-0.293493 1 
-0.392645 1 
0.256482 1 
-0.642022 1 
-0.552748 1 
0.4206 1 
-0.742866 1 
-1.07322 1 
-1.20174 1 
-0.9654 1 
3.50823 1 
-1.40128 1 
-1.31799 1 
3.64598 1 
-1.7391 1 
-1.8687 1 
-1.65269 1 
-2.05913 1 
3.30161 1 
2.19955 1 
-3.22962 1 
-3.88951 1 
-2.26719 1 
1.76708 1 
-2.81032 1 
-2.45518 1 
-3.66853 1 
0.0467248 1 
0.113418 1 
0.1829 1 
0.847073 1 
-0.85528 1 
1.06541 1 
3.04446 1 
2.59926 1 
2.80567 1 
-3.44857 1 
-3.01687 1 
-2.62309 1 
ZONE T="boundary2"
4 -0.683321 
4 -0.590363 
4 -0.246936 
4 -0.841661 
4 1 
4 0.387314 
4 0.649942 
4 -1 
4 0.322987 
4 0.451641 
4 0.272096 
4 0.550791 
4 -0.0254439 
4 0.0522335 
4 -0.159488 
4 -0.187672 
4 -0.34018 
4 -0.278018 
4 -0.215855 
4 0.13672 
4 -0.497404 
4 -0.418792 
4 -0.379486 
4 -0.103121 
4 0.221206 
4 -0.762491 
4 0.824971 
4 0.419477 
4 0.35515 
4 0.501216 
4 0.600367 
4 0.0133948 
4 -0.17358 
4 -0.309099 
4 -0.231396 
4 0.0944765 
