ZONE T="boundary0"
-4 -0.572182 
-4 -0.407442 
-4 -0.473218 
-4 -0.224926 
-4 -0.252972 
-4 -0.140787 
-4 0.0124364 
-4 0.223488 
-4 0.282512 
-4 -0.19688 
-4 0.341536 
-4 0.409252 
-4 -0.29732 
-4 -0.835573 
-4 -0.0641751 
-4 0.607726 
-4 0.476968 
-4 1 
-4 -0.341667 
-4 -0.671146 
-4 0.182351 
-4 0.141213 
-4 0.0768249 
-4 -1 
-4 0.738484 
-4 -0.44033 
-4 -0.238949 
-4 0.253 
-4 -0.168833 
-4 0.375394 
-4 -0.275146 
-4 -0.0258693 
-4 0.542347 
-4 -0.319493 
-4 -0.210903 
-4 -0.374555 
-4 -0.102481 
-4 -0.621664 
-4 -0.5227 
-4 0.161782 
-4 0.202919 
-4 0.0446306 
-4 -0.75336 
-4 0.673105 
-4 0.44311 
-4 -0.917787 
-4 0.869242 
-4 0.312024 
-4 0.109019 
ZONE T="boundary1"
1.3915 1 
0.0451506 1 
-0.251393 1 
-0.38414 1 
-0.317767 1 
-0.470785 1 
4 1 
3.80842 1 
-3.75164 1 
-4 1 
2.74211 1 
2.60464 1 
1.91933 1 
2.44775 1 
2.10509 1 
1.5481 1 
-2.88556 1 
-2.17279 1 
-3.50327 1 
-3.29036 1 
3.23367 1 
3.05662 1 
-3.07744 1 
-2.69369 1 
-2.33712 1 
-0.00997932 1 
-0.55743 1 
-0.118179 1 
0.100281 1 
0.321704 1 
0.402684 1 
0.240723 1 
0.170502 1 
-0.775711 1 
-0.666571 1 
0.583161 1 
-0.88846 1 
-0.184786 1 
0.897584 1 
0.683458 1 
0.783755 1 
1.10485 1 
1.01141 1 
1.29489 1 
1.19828 1 
-1.44735 1 
-1.33341 1 
-1.7077 1 
3.42525 1 
1.73372 1 
-2.00847 1 
2.87957 1 
2.29085 1 
3.61684 1 
-0.944834 1 
-1.00121 1 
-1.11033 1 
-1.21946 1 
-1.57753 1 
-0.350954 1 
3.90421 1 
-3.87582 1 
2.67338 1 
2.01221 1 
-3.39681 1 
3.14515 1 
-2.5154 1 
-2.78962 1 
-0.514108 1 
0.0175857 1 
-0.0640793 1 
0.0727156 1 
-0.28458 1 
-0.427463 1 
0.362194 1 
0.205612 1 
-0.612 1 
0.281213 1 
-0.218089 1 
-0.151483 1 
0.733606 1 
0.63331 1 
0.492923 1 
1.05813 1 
0.840669 1 
-0.721141 1 
1.15157 1 
0.954498 1 
1.3432 1 
1.4698 1 
1.24659 1 
-1.39038 1 
3.32946 1 
1.64091 1 
-2.09063 1 
2.9681 1 
1.82652 1 
-1.85808 1 
-3.62745 1 
3.52104 1 
-3.1839 1 
2.19797 1 
2.5262 1 
2.3693 1 
-2.25496 1 
3.71263 1 
2.81084 1 
0.135391 1 
-1.05577 1 
-0.973021 1 
-0.832085 1 
-1.1649 1 
-1.51244 1 
-1.64261 1 
-1.27643 1 
-2.9815 1 
-0.916647 1 
ZONE T="boundary2"
4 -1 
4 -0.719687 
4 -0.38051 
4 -0.509453 
4 -0.444981 
4 -0.284048 
4 -0.20434 
4 0.163906 
4 0.235398 
4 0.283735 
4 0.779061 
4 0.340472 
4 0.397208 
4 -0.61457 
4 1 
4 0.0941566 
4 -0.0392531 
4 -0.244194 
4 -0.153627 
4 -0.102914 
4 0.0244075 
4 0.477665 
4 0.558123 
4 -0.859844 
4 -0.477217 
4 0.199652 
4 0.259567 
4 0.36884 
4 -0.667128 
4 0.889531 
4 0.129031 
4 -0.224267 
4 -0.12827 
4 -0.0710834 
4 -0.178983 
4 -0.00742279 
4 -0.264121 
4 -0.332279 
4 -0.412746 
4 -0.562011 
4 0.517894 
4 0.0592821 
4 0.668592 
4 0.312103 
4 0.437437 
ZONE T="boundary3"
-3.61478 -1 
-3.48637 -1 
4 -1 
-1.99979 -1 
-2.1952 -1 
-0.218 -1 
-0.158725 -1 
-1.12848 -1 
-1.26301 -1 
-0.277275 -1 
-0.358936 -1 
0.563452 -1 
-0.440598 -1 
-0.539407 -1 
3.60028 -1 
-0.638215 -1 
1.42772 -1 
-2.39061 -1 
2.00297 -1 
-1.52558 -1 
-1.39754 -1 
-1.65362 -1 
2.99663 -1 
-2.60135 -1 
-3.33174 -1 
-2.9946 -1 
-2.81209 -1 
0.230971 -1 
0.286343 -1 
0.0575202 -1 
0.000532576 -1 
0.144246 -1 
0.187608 -1 
-0.0564551 -1 
0.341715 -1 
-0.856061 -1 
-0.747138 -1 
0.45246 -1 
0.674445 -1 
0.795232 -1 
-3.74319 -1 
-4 -1 
-3.1771 -1 
0.91602 -1 
1.23691 -1 
1.33112 -1 
1.02936 -1 
-0.992271 -1 
1.52433 -1 
1.66428 -1 
1.80424 -1 
-1.8267 -1 
3.40042 -1 
2.2017 -1 
3.20056 -1 
2.79269 -1 
2.42922 -1 
2.61096 -1 
1.1427 -1 
-3.55058 -1 
-2.09749 -1 
-0.188362 -1 
-1.19575 -1 
-0.318106 -1 
-0.399767 -1 
-0.490002 -1 
3.80014 -1 
-2.2929 -1 
-1.46156 -1 
-2.49598 -1 
-2.90334 -1 
0.258657 -1 
0.100883 -1 
0.0290264 -1 
0.209289 -1 
-0.0279612 -1 
0.314029 -1 
-0.247637 -1 
-0.10759 -1 
-0.801599 -1 
0.397087 -1 
0.734839 -1 
-0.588811 -1 
-3.67898 -1 
0.618949 -1 
-3.87159 -1 
-0.692676 -1 
0.507956 -1 
-3.25442 -1 
0.855626 -1 
1.28401 -1 
0.97269 -1 
-0.924166 -1 
-1.06038 -1 
1.47602 -1 
1.37942 -1 
1.59431 -1 
1.73426 -1 
-1.33028 -1 
-3.40906 -1 
3.09859 -1 
2.89466 -1 
1.90361 -1 
3.50035 -1 
3.30049 -1 
2.31546 -1 
-3.08585 -1 
2.70182 -1 
2.52009 -1 
2.10234 -1 
0.165927 -1 
1.08603 -1 
1.18981 -1 
-1.5896 -1 
-2.70672 -1 
-1.91325 -1 
-1.74016 -1 
ZONE T="boundary4"
-0.466865 0.359767 
-0.166741 0.515228 
-0.192102 0.509256 
-0.632524 0.0348157 
-0.633066 0.0128703 
-0.630589 0.0569695 
-0.627267 0.0792629 
-0.5256 0.295837 
-0.537705 0.279818 
0.632385 0.013231 
0.61489 0.0594793 
0.640937 -0.0346571 
-0.569959 0.229962 
0.636253 -0.00264641 
-0.616563 0.123899 
-0.609267 0.146059 
-0.596207 0.178568 
-0.588143 0.195836 
-0.57934 0.21305 
-0.559862 0.246839 
-0.622579 0.101608 
-0.512249 0.312176 
-0.498284 0.328007 
-0.482881 0.344184 
-0.413347 0.404379 
0.572185 0.126275 
0.553382 0.148772 
-0.374267 0.431083 
-0.353844 0.443393 
-0.310881 0.466042 
-0.288286 0.476341 
-0.332578 0.455128 
-0.394204 0.418006 
-0.549194 0.263367 
-0.265317 0.485757 
-0.217227 0.502264 
-0.241426 0.494484 
-0.431952 0.390034 
0.627551 0.0288086 
0.63909 -0.0185523 
0.473318 0.234304 
0.493358 0.212952 
0.409627 0.303814 
0.367703 0.347633 
0.388835 0.325906 
0.2295 0.459165 
0.300899 0.408984 
0.322726 0.390368 
0.345518 0.36939 
0.457071 0.251982 
0.513435 0.191905 
0.440863 0.269783 
0.533678 0.170508 
0.425293 0.286836 
-0.0591991 0.52884 
-0.00314649 0.528378 
-0.0313634 0.529277 
0.0260668 0.525974 
0.0549604 0.522049 
0.143428 0.499432 
0.114091 0.508829 
-0.449702 0.375233 
0.278747 0.426314 
0.254388 0.443528 
0.0848116 0.516285 
0.201529 0.474498 
0.6217 0.0442713 
-0.140442 0.520296 
-0.114005 0.524253 
-0.0866228 0.527157 
0.172827 0.487924 
0.60725 0.0742489 
0.599351 0.0877746 
0.590843 0.100921 
-0.179451 0.51237 
-0.632969 0.0238475 
-0.629095 0.0681412 
-0.531728 0.287884 
0.634443 0.00532349 
-0.613062 0.135027 
-0.592254 0.187239 
-0.574718 0.221544 
-0.583816 0.204481 
-0.603037 0.162433 
-0.56498 0.238442 
-0.625085 0.0904695 
-0.505341 0.320157 
-0.474947 0.352051 
0.562924 0.13764 
-0.490661 0.33617 
-0.364114 0.437335 
-0.299633 0.471301 
-0.343267 0.449363 
-0.384298 0.42464 
-0.543527 0.271646 
-0.403841 0.411284 
-0.229364 0.498493 
-0.519003 0.30407 
-0.631727 0.0459076 
-0.422719 0.397296 
0.637795 -0.0105762 
0.483311 0.223594 
0.378323 0.336821 
0.311903 0.399787 
-0.554601 0.25515 
0.465179 0.243125 
0.503391 0.202417 
0.448966 0.260878 
0.417475 0.295337 
-0.204699 0.505886 
-0.0172484 0.528999 
0.0405404 0.524205 
0.12883 0.504359 
-0.440898 0.382718 
0.215632 0.467056 
0.289917 0.417775 
0.543614 0.159714 
0.640139 -0.0265894 
0.624741 0.0365849 
0.618405 0.0519257 
0.630087 0.0210578 
0.399269 0.314894 
-0.321781 0.460689 
-0.253414 0.490238 
-0.276846 0.48116 
0.433087 0.278315 
-0.458358 0.367583 
-0.619726 0.112795 
-0.153616 0.517899 
-0.100329 0.525855 
-0.0729192 0.528152 
-0.0452827 0.52922 
0.334214 0.379982 
0.0699274 0.519383 
0.0995055 0.512775 
0.523591 0.181235 
-0.127243 0.522414 
0.0114765 0.527366 
0.266676 0.435083 
0.356685 0.358589 
0.158217 0.493916 
0.187282 0.481444 
0.611171 0.0669173 
0.60338 0.0810608 
0.595169 0.0943934 
0.242049 0.451522 
0.581747 0.113772 
ZONE T="boundary5"
-0.216997 -0.370145 
-0.241335 -0.363362 
-0.621363 -0.071701 
0.451348 -0.369089 
-0.552887 -0.196712 
-0.540052 -0.210627 
0.562193 -0.274582 
0.515459 -0.324423 
0.496432 -0.339857 
-0.633066 0.0128703 
-0.607332 -0.111362 
0.587016 -0.237371 
-0.626355 -0.0511393 
0.5349 -0.306118 
-0.565019 -0.182095 
0.552993 -0.286128 
0.627507 -0.146776 
-0.16772 -0.382966 
-0.192617 -0.376634 
-0.310808 -0.341913 
-0.333081 -0.334178 
-0.288422 -0.349217 
-0.0660199 -0.405746 
-0.0919338 -0.400436 
-0.142775 -0.389019 
-0.117387 -0.394879 
0.425322 -0.382331 
0.394733 -0.39522 
-0.4823 -0.260044 
-0.46593 -0.271148 
0.63201 -0.130957 
0.6357 -0.115131 
-0.526595 -0.223848 
0.640937 -0.0346571 
-0.512579 -0.236398 
-0.497683 -0.248576 
-0.632214 -0.00881682 
-0.353955 -0.326422 
-0.374655 -0.318149 
-0.431442 -0.291434 
-0.449107 -0.281519 
0.612529 -0.187064 
-0.413424 -0.30067 
-0.394167 -0.309715 
0.123294 -0.430666 
-0.576994 -0.165869 
-0.264911 -0.356464 
0.0953288 -0.428842 
0.0674691 -0.4263 
-0.0135126 -0.415304 
0.0130983 -0.419462 
0.0402271 -0.423167 
-0.0400156 -0.410692 
0.180873 -0.431871 
0.152048 -0.43172 
0.210657 -0.430995 
0.301358 -0.42083 
0.270686 -0.425653 
0.240436 -0.428979 
-0.598311 -0.130416 
0.332546 -0.414259 
0.476533 -0.353882 
-0.629974 -0.0301675 
0.544154 -0.296301 
0.638581 -0.099088 
0.570933 -0.262573 
0.363615 -0.405827 
0.622315 -0.162315 
0.600447 -0.212782 
0.640574 -0.0830237 
0.641652 -0.0669242 
-0.615018 -0.0917835 
-0.588011 -0.148846 
0.641783 -0.0508035 
0.579216 -0.250127 
-0.229176 -0.366791 
-0.546558 -0.203751 
0.506079 -0.332305 
-0.624033 -0.0614615 
0.525359 -0.315461 
-0.180177 -0.379834 
-0.204816 -0.373424 
-0.321963 -0.338103 
-0.29963 -0.345614 
-0.0789866 -0.403135 
-0.104669 -0.397697 
-0.130089 -0.391986 
0.410146 -0.389057 
0.633953 -0.123067 
-0.533403 -0.217317 
-0.5052 -0.24257 
-0.632816 0.00202035 
-0.364331 -0.322354 
-0.440323 -0.286565 
-0.384441 -0.314004 
-0.155256 -0.386027 
-0.571128 -0.174071 
-0.519658 -0.230202 
-0.276679 -0.352887 
-0.343539 -0.330359 
0.109304 -0.429848 
0.0813895 -0.427657 
0.026652 -0.421383 
-0.000217795 -0.417443 
-0.0267746 -0.413053 
0.166458 -0.431913 
0.195767 -0.43157 
0.28605 -0.423429 
0.316996 -0.417758 
0.43845 -0.375937 
-0.63127 -0.01951 
0.486598 -0.347033 
0.539576 -0.301256 
0.557657 -0.280406 
0.548625 -0.291259 
-0.474177 -0.265688 
-0.559052 -0.189485 
0.566628 -0.268625 
0.348143 -0.410277 
0.61762 -0.174767 
0.629852 -0.138893 
0.624996 -0.154573 
0.637247 -0.107128 
0.641229 -0.074981 
-0.618362 -0.0817954 
-0.582636 -0.157443 
-0.403833 -0.305273 
-0.490055 -0.254395 
0.639689 -0.091069 
0.641483 -0.042723 
0.641838 -0.058864 
0.464083 -0.361723 
-0.253133 -0.359953 
0.137665 -0.431301 
0.255578 -0.427483 
-0.0530276 -0.408267 
0.379262 -0.400784 
0.225556 -0.430135 
0.0538379 -0.424809 
-0.62834 -0.040683 
-0.602984 -0.120965 
-0.611342 -0.101637 
-0.457573 -0.276423 
-0.593316 -0.139716 
-0.422474 -0.296133 
0.593918 -0.225179 
0.575138 -0.256391 
0.606686 -0.200017 
0.583173 -0.243786 
