ZONE T="boundary0"
-4 -0.832561 
-4 0.179392 
-4 0.10603 
-4 -0.269921 
-4 0.228058 
-4 0.282015 
-4 0.0326669 
-4 -0.212365 
-4 -0.136831 
-4 0.738217 
-4 1 
-4 -0.241143 
-4 -0.052082 
-4 -0.665123 
-4 -0.569231 
-4 0.335972 
-4 -0.420197 
-4 -0.473339 
-4 0.406203 
-4 0.607326 
-4 0.476435 
-4 -1 
-4 -0.318487 
-4 -0.367054 
-4 0.142711 
-4 0.255037 
-4 0.0693483 
-4 -0.174598 
-4 0.869109 
-4 -0.255532 
-4 -0.00970752 
-4 -0.617177 
-4 -0.0944564 
-4 0.203725 
-4 0.308994 
-4 -0.446768 
-4 0.54188 
-4 0.672772 
-4 -0.748842 
-4 -0.916281 
-4 -0.226754 
-4 -0.294204 
-4 -0.342771 
-4 0.371088 
-4 -0.521285 
-4 -0.393625 
-4 0.441319 
ZONE T="boundary1"
0.901701 1 
1.005 1 
1.54834 1 
1.45759 1 
3.61981 1 
3.80991 1 
-0.471954 1 
0.23008 1 
0.147457 1 
-1.23156 1 
1.95209 1 
-0.947742 1 
-0.866859 1 
0.71666 1 
0.619866 1 
-0.115223 1 
-0.0518446 1 
-0.179769 1 
0.0115338 1 
-1.72716 1 
3.23962 1 
-1.33179 1 
1.19563 1 
1.28295 1 
-4 1 
-2.31573 1 
3.02164 1 
-2.99346 1 
-3.56601 1 
-2.49458 1 
-1.87413 1 
1.82059 1 
1.63909 1 
-0.594716 1 
-0.690346 1 
-0.642531 1 
0.0794956 1 
-0.244314 1 
-0.304042 1 
-0.36377 1 
-0.785977 1 
-1.03954 1 
-1.13133 1 
0.312702 1 
0.417887 1 
0.523072 1 
0.809181 1 
1.1083 1 
-3.78301 1 
-1.5802 1 
-1.45599 1 
1.37027 1 
-2.09493 1 
-2.67342 1 
-2.88678 1 
2.34659 1 
2.08359 1 
4 1 
-3.33307 1 
2.80366 1 
2.57512 1 
-3.10013 1 
0.953352 1 
1.50297 1 
3.71486 1 
0.188768 1 
-0.9073 1 
0.668263 1 
-0.0835338 1 
-0.147496 1 
3.42972 1 
1.23929 1 
1.72984 1 
-0.533335 1 
-0.666439 1 
-0.0201554 1 
0.113476 1 
0.0455147 1 
-0.212041 1 
-0.274178 1 
-0.333906 1 
-0.738162 1 
-1.08543 1 
0.271391 1 
-0.826418 1 
0.365294 1 
0.470479 1 
-0.417862 1 
-1.18144 1 
-1.28167 1 
1.05665 1 
0.762921 1 
1.15196 1 
0.855441 1 
-1.51809 1 
1.32661 1 
1.41393 1 
-1.80065 1 
-1.39389 1 
3.13063 1 
-1.98453 1 
-1.65368 1 
-2.20533 1 
-2.40516 1 
-2.584 1 
-2.7801 1 
2.21509 1 
2.01784 1 
3.90495 1 
-3.67451 1 
-3.8915 1 
1.59372 1 
-3.44954 1 
2.91265 1 
2.68939 1 
2.46085 1 
0.571469 1 
-0.618623 1 
-0.993639 1 
1.88634 1 
-3.0468 1 
-3.2166 1 
-2.94012 1 
ZONE T="boundary2"
4 -0.18703 
4 0.301534 
4 0.272565 
4 0.241519 
4 0.210472 
4 0.631272 
4 0.532595 
4 0.433918 
4 -0.30233 
4 -0.24468 
4 0.156283 
4 0.815636 
4 -0.417047 
4 -0.577762 
4 -0.497404 
4 -0.788881 
4 0.330504 
4 0.382211 
4 0.102094 
4 -0.0527756 
4 -0.119903 
4 -0.359688 
4 -0.331009 
4 -0.683321 
4 -1 
4 1 
4 0.28705 
4 0.257042 
4 0.581934 
4 -0.273505 
4 0.183378 
4 -0.537583 
4 0.316019 
4 0.408065 
4 0.356357 
4 0.129188 
4 0.225995 
4 0.0246591 
4 -0.0863393 
4 -0.153467 
4 -0.345349 
4 -0.316669 
4 -0.736101 
4 -0.630541 
4 -0.89444 
4 0.907818 
4 0.723454 
4 -0.215855 
4 -0.388368 
4 -0.457226 
4 0.483257 
ZONE T="boundary3"
-0.835495 -1 
-0.750961 -1 
-0.468014 -1 
-0.920028 -1 
0.227349 -1 
-0.263324 -1 
-0.209964 -1 
-0.156604 -1 
-0.0692692 -1 
0.495617 -1 
-0.643603 -1 
1.75632 -1 
0.666475 -1 
-0.536244 -1 
-2.91387 -1 
1.05199 -1 
-3.41893 -1 
-3.18076 -1 
-1.62615 -1 
-1.55194 -1 
3.82231 -1 
3.46694 -1 
3.64463 -1 
2.40658 -1 
2.16165 -1 
-1.4356 -1 
-1.31925 -1 
-2.64697 -1 
-1.84876 -1 
2.82985 -1 
3.05956 -1 
0.0864768 -1 
0.154888 -1 
-0.399784 -1 
-0.331554 -1 
0.0180653 -1 
-0.025602 -1 
0.29981 -1 
0.615376 -1 
0.819772 -1 
0.717574 -1 
0.348762 -1 
0.397714 -1 
