ZONE T="boundary0"
-4 -0.301162 
-4 -0.204894 
-4 0.621565 
-4 0.788625 
-4 1 
-4 0.444476 
-4 0.137907 
-4 0.0948258 
-4 -0.239088 
-4 0.705095 
-4 -0.270125 
-4 -0.00374315 
-4 -0.102312 
-4 -0.1707 
-4 0.38624 
-4 0.328004 
-4 0.533021 
-4 -0.655039 
-4 -0.553342 
-4 -1 
-4 -0.82752 
-4 -0.338783 
-4 0.254496 
-4 0.217742 
-4 -0.376403 
-4 -0.451644 
-4 0.180988 
-4 0.29125 
-4 0.894313 
-4 0.116366 
-4 -0.221991 
-4 0.66333 
-4 -0.285644 
-4 0.0455413 
-4 -0.0530276 
-4 -0.136506 
-4 0.415358 
-4 0.357122 
-4 0.488749 
-4 -0.604191 
-4 0.577293 
-4 -0.91376 
-4 -0.319973 
-4 -0.254607 
-4 -0.187797 
-4 0.236119 
-4 -0.357593 
-4 -0.414024 
-4 -0.502493 
-4 0.159447 
-4 0.272873 
-4 0.199365 
-4 -0.741279 
-4 0.74686 
-4 0.309627 
ZONE T="boundary1"
-2.31278 1 
-4 1 
0.38453 1 
3.28065 1 
3.64033 1 
3.82016 1 
1.32408 1 
0.295732 1 
0.198247 1 
-3.75099 1 
0.444613 1 
-1.67311 1 
0.730137 1 
0.847319 1 
-1.30886 1 
-3.52255 1 
-1.98092 1 
-1.81774 1 
-2.1441 1 
2.89244 1 
-2.7295 1 
-3.13582 1 
-2.97754 1 
-2.48146 1 
2.49895 1 
3.08654 1 
2.30765 1 
3.46049 1 
1.75499 1 
1.93567 1 
-0.897984 1 
-1.00265 1 
-0.186564 1 
-0.0457605 1 
-0.116162 1 
-0.329298 1 
-0.257931 1 
0.504696 1 
0.561056 1 
-0.501657 1 
-0.415477 1 
1.19921 1 
0.0220144 1 
0.617416 1 
1.08186 1 
0.9645 1 
-0.597726 1 
-0.693795 1 
-0.795889 1 
-1.10732 1 
4 1 
-1.20809 1 
-1.41867 1 
-1.52848 1 
1.60197 1 
1.52546 1 
1.44895 1 
2.11634 1 
-3.29411 1 
0.0897892 1 
3.73025 1 
0.24699 1 
-3.8755 1 
0.788728 1 
-1.89933 1 
-2.22844 1 
-2.60548 1 
2.69569 1 
2.98949 1 
3.37057 1 
1.84533 1 
0.340131 1 
-0.950317 1 
-0.0809614 1 
-0.293614 1 
0.532876 1 
-0.458567 1 
1.26165 1 
-0.0118731 1 
0.589236 1 
1.02318 1 
-0.549691 1 
-0.846936 1 
3.91008 1 
0.905909 1 
0.673777 1 
-1.25847 1 
-1.47357 1 
-1.1577 1 
-0.744842 1 
-3.63677 1 
-1.74543 1 
-1.6008 1 
3.55041 1 
1.48721 1 
-2.85352 1 
-2.39712 1 
2.212 1 
-2.06251 1 
-3.21497 1 
-3.05668 1 
-3.40833 1 
3.1836 1 
2.026 1 
-0.64576 1 
0.144018 1 
-0.151363 1 
-0.222248 1 
0.0559018 1 
-1.05498 1 
0.414571 1 
0.474655 1 
-0.372388 1 
2.4033 1 
-1.36376 1 
1.67848 1 
1.14053 1 
1.56372 1 
1.38652 1 
ZONE T="boundary2"
4 -0.494592 
4 -0.396015 
4 -0.258559 
4 -0.327287 
4 -0.199804 
4 -0.141049 
4 -0.0505922 
4 0.831251 
4 0.0398646 
4 0.152426 
4 0.0961454 
4 -0.875 
4 -0.694877 
4 -0.594735 
4 0.457792 
4 0.216711 
4 0.369394 
4 0.662502 
4 1 
4 -1 
4 0.325195 
4 0.248854 
4 0.280997 
4 -0.445304 
4 -0.292923 
4 -0.229181 
4 -0.170426 
4 -0.0053638 
4 -0.0958206 
4 -0.361651 
4 -0.784939 
4 -0.544664 
4 0.413593 
4 0.560147 
4 0.915625 
4 0.746876 
4 -0.644806 
4 -0.9375 
4 0.347295 
4 0.184569 
4 0.232783 
4 0.264925 
4 0.303096 
4 0.124286 
4 0.068005 
ZONE T="boundary3"
-3.37534 -1 
-3.5315 -1 
-3.68767 -1 
-3.84383 -1 
-1.69432 -1 
-1.847 -1 
3.64875 -1 
3.82437 -1 
0.0725552 -1 
0.0115786 -1 
-0.181536 -1 
-0.901813 -1 
0.518757 -1 
-0.244187 -1 
-0.310973 -1 
0.189484 -1 
0.133532 -1 
0.603329 -1 
-0.470988 -1 
-0.377759 -1 
-0.564218 -1 
-3.0083 -1 
-2.80192 -1 
-1.40298 -1 
-1.26433 -1 
1.52792 -1 
-2.58897 -1 
1.66084 -1 
-3.19182 -1 
3.2975 -1 
1.99197 -1 
2.30266 -1 
-2.24377 -1 
-2.11151 -1 
0.317042 -1 
0.388649 -1 
0.245435 -1 
-0.0536535 -1 
-0.118886 -1 
-0.674974 -1 
0.6879 -1 
0.797484 -1 
-0.78573 -1 
-1.14111 -1 
-1.0179 -1 
0.907067 -1 
1.03957 -1 
1.17207 -1 
1.28354 -1 
1.395 -1 
-1.47231 -1 
-1.54164 -1 
2.61334 -1 
1.82641 -1 
2.7909 -1 
2.96845 -1 
-4 -1 
-2.37602 -1 
3.13297 -1 
4 -1 
-3.45342 -1 
-3.76575 -1 
-1.77066 -1 
0.161508 -1 
-0.424373 -1 
-2.90511 -1 
-1.33366 -1 
3.73656 -1 
3.47312 -1 
2.14732 -1 
-2.17764 -1 
0.352846 -1 
0.217459 -1 
0.0420669 -1 
-0.0210374 -1 
-0.150211 -1 
0.645614 -1 
0.561043 -1 
0.742692 -1 
-0.344366 -1 
-0.843771 -1 
-0.730352 -1 
-0.212861 -1 
-0.517603 -1 
-0.959854 -1 
0.852275 -1 
0.973318 -1 
1.10582 -1 
-0.619596 -1 
-1.20272 -1 
-1.0795 -1 
0.453703 -1 
1.2278 -1 
1.33927 -1 
-1.43765 -1 
-1.50698 -1 
2.458 -1 
1.59438 -1 
1.74362 -1 
1.46146 -1 
1.90919 -1 
-1.61798 -1 
-1.97926 -1 
2.87967 -1 
-3.92192 -1 
-3.60959 -1 
-3.10006 -1 
-3.28358 -1 
-2.4825 -1 
-2.69545 -1 
3.21524 -1 
2.70212 -1 
3.91219 -1 
0.103044 -1 
0.281239 -1 
-0.0862695 -1 
-0.27758 -1 
3.05071 -1 
-2.3099 -1 
ZONE T="boundary4"
-0.634164 0.093425 
0.500703 0.31045 
0.618085 0.157401 
-0.640576 0.024633 
-0.639991 0.0476137 
-0.579294 0.217575 
-0.590394 0.201603 
-0.567303 0.232732 
-0.511999 0.283966 
0.538175 0.277999 
-0.350016 0.349457 
-0.327426 0.353785 
-0.637873 0.0705868 
-0.628823 0.115976 
0.637481 0.00536965 
-0.621828 0.138109 
0.640832 0.0512813 
-0.615537 0.154247 
-0.608405 0.169873 
0.513267 0.30062 
-0.554436 0.247083 
0.640599 0.0358683 
-0.599842 0.186064 
-0.436536 0.324458 
-0.415642 0.332055 
-0.232404 0.366908 
-0.20743 0.369628 
-0.372415 0.344434 
-0.3942 0.338695 
-0.541611 0.259751 
-0.495136 0.295246 
-0.528128 0.271561 
0.461184 0.336097 
0.474613 0.328174 
0.487703 0.319698 
0.640173 0.0666048 
-0.476366 0.306105 
0.628778 0.127545 
0.63291 0.112434 
-0.456953 0.31576 
-0.256569 0.364092 
-0.280745 0.360996 
0.579476 0.227836 
-0.30412 0.357631 
0.588401 0.214289 
-0.182512 0.372227 
-0.156805 0.374851 
-0.104778 0.380124 
-0.0784607 0.382791 
0.00373299 0.390827 
-0.639698 0.00173276 
-0.131184 0.377447 
0.569873 0.241213 
0.636177 0.0973403 
0.639482 0.0206187 
0.43456 0.349789 
0.596828 0.200328 
0.408431 0.360999 
0.381843 0.370485 
0.356088 0.378075 
0.526011 0.289621 
0.549257 0.266304 
0.559771 0.254089 
0.330176 0.384318 
0.60449 0.186396 
0.611588 0.172102 
0.119391 0.398865 
0.0894527 0.397415 
0.0604965 0.395529 
0.149414 0.399694 
0.211772 0.398897 
0.242818 0.396955 
0.273857 0.393783 
0.302062 0.389691 
0.180555 0.399766 
0.62389 0.142365 
0.638616 0.0820079 
-0.0241502 0.388197 
-0.0512737 0.385526 
0.0315852 0.39327 
-0.64047 0.0361298 
-0.58497 0.209675 
-0.573417 0.225244 
-0.338736 0.351701 
-0.639126 0.0591195 
-0.631698 0.10475 
-0.636219 0.0820396 
-0.625532 0.127108 
-0.612081 0.16211 
-0.618797 0.146222 
0.640828 0.0435718 
-0.604246 0.178032 
-0.426141 0.328389 
-0.219916 0.368287 
-0.383338 0.341672 
-0.548118 0.253511 
-0.503661 0.289741 
-0.520169 0.277898 
0.467939 0.332204 
0.481203 0.324006 
-0.485842 0.300827 
-0.26866 0.362585 
