ZONE T="boundary0"
-4 -1 
-4 -0.799663 
-4 -0.201072 
-4 -0.435297 
-4 -0.127207 
-4 -0.248613 
-4 -0.309308 
-4 0.0186403 
-4 -0.0542833 
-4 0.232101 
-4 0.800611 
-4 0.601222 
-4 0.336369 
-4 0.282684 
-4 0.181518 
-4 0.100079 
-4 -0.372302 
-4 -0.517311 
-4 -0.599325 
-4 1 
-4 0.390055 
-4 0.495638 
-4 -0.899831 
-4 -0.16414 
-4 -0.224842 
-4 -0.27896 
-4 -0.0178215 
-4 0.700916 
-4 0.309527 
-4 0.206809 
-4 0.0593596 
-4 -0.4038 
-4 -0.340805 
-4 0.140798 
-4 -0.090745 
-4 -0.558318 
-4 -0.476304 
-4 0.363212 
-4 0.54843 
-4 0.442846 
-4 -0.699494 
-4 0.900305 
-4 0.257392 
ZONE T="boundary1"
3.69333 1 
4 1 
-0.0285882 1 
-0.0720975 1 
-0.200213 1 
-0.24131 1 
0.956241 1 
3.56213 1 
3.43094 1 
3.16855 1 
0.776013 1 
-0.159116 1 
-0.55387 1 
1.23485 1 
0.866127 1 
-2.72636 1 
-3.38375 1 
-3.58642 1 
-2.35115 1 
-1.84589 1 
-1.69745 1 
-3.79321 1 
-4 1 
2.94754 1 
2.72652 1 
1.85736 1 
-2.95372 1 
2.49324 1 
0.0149211 1 
-0.115607 1 
-0.332427 1 
-0.423544 1 
0.534644 1 
0.458638 1 
0.0832621 1 
0.610651 1 
0.693332 1 
1.1162 1 
0.378005 1 
-0.684196 1 
-0.800153 1 
-1.25985 1 
-1.36741 1 
1.45926 1 
1.3535 1 
1.56502 1 
1.71119 1 
-3.18108 1 
2.05866 1 
2.25995 1 
-1.99433 1 
-2.17274 1 
-1.0342 1 
-1.44992 1 
-1.53243 1 
0.297372 1 
0.151603 1 
-0.916111 1 
0.224488 1 
-1.15229 1 
3.84666 1 
-0.0503429 1 
-0.220761 1 
3.29974 1 
-3.48509 1 
-2.53876 1 
-1.77167 1 
-3.89661 1 
2.83703 1 
-0.0938522 1 
-0.377985 1 
-0.179665 1 
-0.137362 1 
-0.286868 1 
0.496641 1 
0.0490916 1 
0.572648 1 
0.734673 1 
1.03622 1 
-0.488707 1 
-0.619033 1 
0.418321 1 
-0.742175 1 
-3.68982 1 
-1.31363 1 
1.40638 1 
1.6381 1 
1.95801 1 
2.1593 1 
-2.08354 1 
2.60988 1 
1.29418 1 
1.17553 1 
-1.49118 1 
3.05804 1 
3.49654 1 
3.62773 1 
-1.92011 1 
-0.00683357 1 
0.337688 1 
0.651992 1 
0.82107 1 
0.911184 1 
0.117433 1 
-0.858132 1 
0.26093 1 
0.188045 1 
-2.26194 1 
-3.0674 1 
-3.28242 1 
-0.975154 1 
-1.09324 1 
-2.84004 1 
1.51214 1 
-1.61494 1 
-1.40867 1 
-1.20607 1 
2.37659 1 
1.78428 1 
ZONE T="boundary2"
4 -0.367795 
4 -0.439539 
4 -0.511284 
4 -0.278523 
4 0.371379 
4 0.298381 
4 1 
4 0.235732 
4 0.433889 
4 0.496399 
4 0.622299 
4 0.7482 
4 0.182919 
4 0.130106 
4 0.0233992 
4 -0.875 
4 -0.323159 
4 -0.135904 
4 -0.0833077 
4 -0.233511 
4 -0.602028 
4 -0.692772 
4 -1 
4 -0.1885 
4 -0.403667 
4 0.33488 
4 0.465144 
4 0.209326 
4 0.0767527 
4 0.8741 
4 0.267056 
4 0.402634 
4 -0.300841 
4 -0.109606 
4 -0.556656 
4 -0.475412 
4 -0.0299543 
4 0.68525 
4 0.559349 
4 -0.6474 
4 -0.783886 
4 -0.9375 
4 -0.345477 
4 -0.211006 
4 -0.162202 
4 -0.256017 
4 0.156513 
ZONE T="boundary3"
-4 -1 
-3.79884 -1 
-1.74043 -1 
-1.56693 -1 
-1.38854 -1 
-0.805728 -1 
1.42063 -1 
-0.743511 -1 
-0.683114 -1 
1.06944 -1 
0.959206 -1 
0.201867 -1 
0.240962 -1 
0.33081 -1 
0.428982 -1 
0.527154 -1 
0.742791 -1 
0.850998 -1 
3.50461 -1 
-0.867945 -1 
1.84418 -1 
-0.0317868 -1 
0.0313227 -1 
-3.29457 -1 
-0.622717 -1 
-0.501923 -1 
2.01488 -1 
2.18557 -1 
1.17967 -1 
-3.14378 -1 
2.61217 -1 
2.39887 -1 
-2.12562 -1 
-2.58976 -1 
-2.35769 -1 
-1.93302 -1 
3.7523 -1 
2.89529 -1 
3.17841 -1 
-0.356298 -1 
-0.288433 -1 
0.162772 -1 
-0.157732 -1 
-0.0948963 -1 
0.0970474 -1 
-0.220568 -1 
0.634972 -1 
-1.10055 -1 
-0.42911 -1 
-0.992378 -1 
1.30015 -1 
1.52148 -1 
3.34151 -1 
1.62234 -1 
3.87615 -1 
4 -1 
-1.20873 -1 
-2.993 -1 
-2.79138 -1 
-3.59768 -1 
-3.89942 -1 
-1.65368 -1 
-0.713313 -1 
1.01432 -1 
0.221414 -1 
0.285886 -1 
0.478068 -1 
0.796895 -1 
-0.836836 -1 
-0.000232054 -1 
-0.56232 -1 
2.10022 -1 
-3.21917 -1 
2.50552 -1 
-2.47372 -1 
-1.83673 -1 
3.62846 -1 
3.03685 -1 
-0.322366 -1 
0.182319 -1 
-0.126314 -1 
-0.0633416 -1 
0.12991 -1 
-0.254501 -1 
0.581063 -1 
0.688882 -1 
-0.77462 -1 
0.905102 -1 
-1.04647 -1 
1.12455 -1 
1.23991 -1 
0.379896 -1 
1.36039 -1 
3.25996 -1 
1.73326 -1 
-1.47774 -1 
3.81423 -1 
3.93808 -1 
-1.29864 -1 
-1.15464 -1 
1.92953 -1 
2.29222 -1 
-2.89219 -1 
2.75373 -1 
3.42306 -1 
-3.69826 -1 
-3.06839 -1 
-2.02932 -1 
-2.69057 -1 
0.0641851 -1 
-0.392704 -1 
-0.465517 -1 
-0.18915 -1 
-0.652916 -1 
-0.930161 -1 
-3.44612 -1 
1.57191 -1 
1.47105 -1 
-2.24165 -1 
ZONE T="boundary4"
-0.618113 0.0410037 
0.590795 0.16649 
0.627136 0.0686962 
-0.337991 0.393847 
-0.320111 0.404528 
-0.221433 0.452953 
-0.446968 0.311747 
-0.432955 0.324294 
-0.629977 -0.0198768 
-0.612207 0.0611345 
-0.623053 0.0207536 
-0.584671 0.129215 
-0.597656 0.100688 
0.613693 0.109785 
0.620824 0.0893559 
-0.605373 0.0810536 
-0.568634 0.159313 
-0.62701 0.000442606 
-0.28271 0.424861 
-0.486153 0.272284 
-0.473583 0.285731 
-0.151929 0.477975 
-0.127344 0.485253 
-0.550748 0.188488 
-0.531144 0.216845 
-0.198982 0.461784 
-0.176285 0.469975 
-0.460608 0.2988 
-0.403258 0.348691 
-0.371644 0.371865 
-0.354966 0.383081 
-0.301948 0.414728 
-0.387609 0.360493 
0.632433 0.0477997 
-0.2632 0.434473 
-0.242446 0.444 
-0.418278 0.3367 
-0.100899 0.492218 
-0.074251 0.498356 
-0.0456611 0.503982 
-0.016911 0.508652 
-0.509731 0.244719 
0.598857 0.147406 
0.441081 0.408138 
0.417931 0.426645 
0.533335 0.291656 
0.364898 0.459711 
0.335249 0.473788 
0.56294 0.230284 
0.482644 0.366189 
0.500956 0.342964 
0.46298 0.387647 
0.517735 0.318257 
0.639236 0.00589233 
0.636523 0.0267622 
0.0136355 0.512536 
0.076348 0.516986 
0.0442775 0.515309 
0.304944 0.485579 
0.240159 0.503592 
0.272854 0.495616 
0.572792 0.207925 
0.582569 0.185536 
0.606475 0.128655 
0.640518 -0.0150345 
0.391899 0.444304 
0.108418 0.517368 
0.174196 0.513811 
0.141386 0.516346 
0.548486 0.261891 
0.20718 0.509611 
-0.329087 0.399247 
-0.440007 0.318071 
-0.620701 0.030906 
-0.591384 0.11505 
0.617348 0.0995998 
-0.601622 0.0909119 
-0.608902 0.071131 
-0.57689 0.144389 
-0.479919 0.279055 
-0.139663 0.481705 
-0.541131 0.202794 
-0.187663 0.46596 
-0.467144 0.292313 
-0.453836 0.305324 
-0.363343 0.377529 
-0.311064 0.409688 
-0.346514 0.38852 
-0.395474 0.354646 
0.629922 0.0582815 
-0.292364 0.41986 
-0.252856 0.439308 
-0.23197 0.448549 
-0.628615 -0.00970127 
-0.164137 0.474065 
-0.42566 0.330549 
-0.114148 0.488839 
-0.0875982 0.495391 
-0.0313045 0.506437 
-0.520609 0.230914 
0.594852 0.156956 
-0.625152 0.0106198 
-0.379665 0.366233 
-0.410809 0.342748 
0.429681 0.417616 
0.350206 0.467027 
-0.615275 0.0511015 
0.492008 0.354749 
0.525742 0.305086 
0.63805 0.0163491 
0.473009 0.377106 
0.0603069 0.516306 
0.256571 0.499853 
0.3202 0.479946 
0.57769 0.196731 
0.624094 0.0790591 
0.610142 0.119241 
0.586696 0.176017 
0.602706 0.138045 
-0.272987 0.429732 
0.640061 -0.00455953 
0.405089 0.435735 
0.567879 0.21911 
-0.210239 0.457449 
0.509554 0.33076 
-0.00165369 0.510731 
0.0289456 0.514063 
-0.0599787 0.501288 
0.452228 0.39811 
0.0923838 0.517342 
0.15781 0.515273 
0.54111 0.276883 
0.190719 0.511924 
0.223715 0.506833 
0.288985 0.490863 
-0.559903 0.174029 
0.555819 0.24614 
0.634636 0.0373109 
0.378543 0.452262 
0.124911 0.517041 
-0.498139 0.258668 
ZONE T="boundary5"
0.318566 -0.338975 
0.348834 -0.333007 
-0.627066 -0.139608 
-0.57611 -0.274912 
-0.566656 -0.289215 
-0.373658 -0.411005 
-0.533832 -0.328682 
-0.631947 -0.100318 
-0.63293 -0.080394 
-0.128013 -0.389415 
-0.153701 -0.394542 
-0.58483 -0.26008 
-0.607016 -0.212193 
-0.613174 -0.194905 
-0.521205 -0.340759 
-0.600286 -0.228659 
0.506671 -0.265713 
0.529846 -0.247371 
-0.312714 -0.415616 
-0.333631 -0.41518 
-0.353725 -0.41367 
-0.411462 -0.402336 
-0.429232 -0.39642 
-0.507963 -0.351995 
-0.392678 -0.407272 
0.607654 -0.151978 
0.616154 -0.134892 
-0.291697 -0.415013 
-0.269867 -0.41342 
-0.247913 -0.410973 
-0.618549 -0.177235 
-0.22501 -0.407685 
-0.478881 -0.372382 
-0.462995 -0.3814 
-0.202053 -0.403811 
0.551787 -0.226793 
-0.556511 -0.302896 
-0.592848 -0.244722 
-0.545501 -0.316149 
-0.446648 -0.389331 
-0.177917 -0.399308 
-0.623168 -0.158977 
0.578419 -0.196478 
-0.493692 -0.362677 
0.586602 -0.185564 
0.597605 -0.169208 
-0.102322 -0.384395 
-0.629991 -0.120062 
-0.632933 -0.0603269 
-0.631951 -0.040148 
-0.629977 -0.0198768 
0.638517 -0.0563398 
-0.0748507 -0.379314 
-0.0474402 -0.374668 
-0.0184626 -0.370306 
0.0103897 -0.366562 
0.157302 -0.354768 
0.18408 -0.353131 
0.0405541 -0.363271 
0.0705411 -0.360566 
0.130397 -0.356385 
0.630338 -0.0964767 
0.233627 -0.34952 
0.208882 -0.351461 
0.394854 -0.320712 
0.371947 -0.327376 
0.425461 -0.309827 
0.288182 -0.343635 
0.455364 -0.296551 
0.623934 -0.116043 
0.640288 -0.0358133 
0.569854 -0.206998 
0.635198 -0.0765788 
0.640518 -0.0150345 
0.260916 -0.34691 
0.100561 -0.358314 
0.481517 -0.282302 
0.333728 -0.336169 
-0.571477 -0.282129 
-0.632561 -0.0903643 
-0.140857 -0.391976 
-0.610195 -0.203587 
-0.527607 -0.334815 
0.518451 -0.256792 
-0.603744 -0.220466 
-0.323184 -0.415535 
-0.343696 -0.414564 
-0.580564 -0.267554 
-0.420398 -0.39952 
-0.514667 -0.346477 
-0.383202 -0.409284 
-0.402115 -0.404954 
0.612046 -0.143505 
-0.280782 -0.414331 
-0.258886 -0.412293 
-0.615965 -0.186104 
-0.236457 -0.409411 
-0.471012 -0.377019 
-0.561675 -0.296126 
-0.588931 -0.252452 
-0.539754 -0.3225 
-0.438001 -0.393018 
-0.551098 -0.309602 
-0.18998 -0.401602 
-0.620968 -0.168136 
-0.486362 -0.367645 
0.59223 -0.177471 
-0.115169 -0.386882 
-0.596659 -0.236736 
-0.213526 -0.405808 
-0.62865 -0.129856 
-0.633054 -0.0703626 
-0.632564 -0.0502335 
-0.631086 -0.0300025 
-0.625238 -0.14932 
-0.0885872 -0.381809 
-0.0611484 -0.376932 
-0.00403609 -0.368359 
0.0555511 -0.361854 
0.0254731 -0.36484 
0.143852 -0.355571 
0.170694 -0.353962 
0.221256 -0.350532 
0.383435 -0.324179 
0.303389 -0.341452 
0.639597 -0.0460925 
0.360415 -0.330313 
0.561002 -0.217064 
0.582566 -0.191063 
-0.30221 -0.415437 
0.574188 -0.20178 
0.620218 -0.125538 
0.602773 -0.160676 
0.627323 -0.10632 
0.637052 -0.0664901 
0.196483 -0.352322 
-0.631091 -0.110205 
-0.363718 -0.412487 
0.640595 -0.0254255 
0.247276 -0.348287 
0.410248 -0.315545 
-0.165807 -0.396944 
0.274555 -0.345366 
-0.0329507 -0.372413 
0.115484 -0.357321 
0.0855547 -0.359391 
-0.50091 -0.357447 
-0.454886 -0.385497 
0.63296 -0.0865732 
0.494272 -0.274282 
0.541023 -0.237313 
0.440541 -0.303494 
0.468581 -0.289693 
