ZONE T="boundary0"
-4 -0.780764 
-4 0.0989283 
-4 0.449283 
-4 0.341536 
-4 0.6124 
-4 0.257901 
-4 0.8062 
-4 0.0124364 
-4 -0.0740555 
-4 1 
-4 -0.473218 
-4 -0.671146 
-4 0.184139 
-4 -0.561529 
-4 -0.298427 
-4 -0.341667 
-4 -0.140787 
-4 -0.252972 
-4 -0.207518 
-4 -1 
-4 -0.384907 
-4 0.395409 
-4 0.530842 
-4 0.299718 
-4 0.7093 
-4 -0.0308095 
-4 0.0556824 
-4 0.22102 
-4 0.141534 
-4 -0.517373 
-4 -0.320047 
-4 -0.174152 
-4 -0.107421 
-4 -0.725955 
-4 -0.890382 
-4 0.9031 
-4 -0.363287 
-4 -0.429062 
-4 -0.2757 
-4 -0.230245 
-4 -0.616338 
ZONE T="boundary1"
-3.50327 1 
-3.2737 1 
2.29085 1 
2.13395 1 
-0.38414 1 
-4 1 
-3.73284 1 
0.581032 1 
-0.55743 1 
3.23367 1 
3.61684 1 
-1.00121 1 
-1.21946 1 
-1.7077 1 
-2.33712 1 
-2.50619 1 
-3.07744 1 
-2.16805 1 
3.80842 1 
1.89235 1 
1.70471 1 
1.51706 1 
2.76154 1 
1.26594 1 
1.3915 1 
-0.118179 1 
0.279165 1 
0.240723 1 
-0.31316 1 
-0.189626 1 
-0.251393 1 
0.100281 1 
0.170502 1 
-0.0467326 1 
0.026774 1 
-0.455121 1 
0.394491 1 
0.487762 1 
0.317607 1 
-0.775711 1 
-0.891683 1 
-1.44735 1 
4 1 
-0.659739 1 
-1.11073 1 
-1.32819 1 
0.678561 1 
0.77609 1 
1.00181 1 
0.888949 1 
1.13388 1 
-1.84889 1 
-2.00847 1 
-1.56651 1 
-2.78743 1 
-2.88118 1 
2.99761 1 
2.44775 1 
2.60464 1 
-2.97931 1 
-2.59994 1 
-2.69369 1 
-3.38849 1 
2.2124 1 
-3.86642 1 
3.42525 1 
-3.61806 1 
-2.42166 1 
-3.17557 1 
-2.25258 1 
1.61088 1 
1.32872 1 
0.259944 1 
-0.220509 1 
-0.00997932 1 
-0.419631 1 
0.0635273 1 
0.441126 1 
-0.833697 1 
-0.34865 1 
3.90421 1 
-0.717725 1 
-1.27383 1 
-0.946446 1 
0.629797 1 
0.727325 1 
0.945378 1 
0.832519 1 
1.06784 1 
1.19991 1 
-1.77829 1 
1.79853 1 
-1.92868 1 
-1.63711 1 
-2.8343 1 
2.87957 1 
2.3693 1 
2.01315 1 
2.5262 1 
3.71263 1 
3.11564 1 
-0.282277 1 
0.356049 1 
-0.153903 1 
0.298386 1 
0.205612 1 
0.135391 1 
-0.0824559 1 
-0.506275 1 
-0.608585 1 
-2.08826 1 
-1.38777 1 
-1.05597 1 
-1.1651 1 
-1.50693 1 
1.45428 1 
2.68309 1 
0.534397 1 
-2.93024 1 
-2.55307 1 
-2.74056 1 
-3.02837 1 
-2.64681 1 
ZONE T="boundary2"
4 -0.321646 
4 -0.284048 
4 -0.667827 
4 -1 
4 -0.24645 
4 -0.38051 
4 -0.20434 
4 0.538536 
4 0.332073 
4 0.192801 
4 -0.0435983 
4 0.0924133 
4 0.0244075 
4 -0.439374 
4 -0.162229 
4 -0.102914 
4 0.277995 
4 0.235398 
4 0.38615 
4 0.462343 
4 0.769268 
4 1 
4 0.653902 
4 -0.302847 
4 -0.833913 
4 -0.351078 
4 0.0584104 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 -0.409942 
4 0.256696 
4 0.2141 
4 0.142607 
4 0.359112 
4 -0.00959536 
4 0.305034 
4 0.424247 
4 0.50044 
4 -0.553601 
4 0.884634 
4 -0.265249 
4 0.596219 
4 0.711585 
ZONE T="boundary3"
4 -1 
-0.863307 -1 
-0.396365 -1 
-0.352132 -1 
1.24636 -1 
0.00212266 -1 
0.0575202 -1 
0.674445 -1 
0.792995 -1 
1.63278 -1 
0.112918 -1 
0.171944 -1 
-1.98475 -1 
-1.19755 -1 
-1.12848 -1 
-1.05941 -1 
1.52433 -1 
3.40042 -1 
-1.38517 -1 
2.2017 -1 
3.60028 -1 
2.65674 -1 
2.42922 -1 
2.79269 -1 
2.92865 -1 
-1.80351 -1 
-1.62227 -1 
-3.31517 -1 
-1.50372 -1 
3.0646 -1 
-3.48637 -1 
-2.19607 -1 
-0.115033 -1 
-0.158725 -1 
-0.0564551 -1 
-0.277275 -1 
0.555895 -1 
-0.202417 -1 
-0.440598 -1 
-0.539407 -1 
1.03904 -1 
0.91602 -1 
1.33112 -1 
1.41588 -1 
1.1427 -1 
-0.961361 -1 
-4 -1 
-3.82879 -1 
-0.638215 -1 
-0.750761 -1 
-0.694488 -1 
1.80424 -1 
1.97571 -1 
-1.29136 -1 
-3.65758 -1 
-3.1771 -1 
-3.03903 -1 
3.20056 -1 
-2.7629 -1 
-2.58515 -1 
-2.40739 -1 
0.230971 -1 
0.289997 -1 
0.349024 -1 
0.400742 -1 
0.45246 -1 
-0.374249 -1 
0.0298214 -1 
0.73372 -1 
0.142431 -1 
-1.16302 -1 
-1.09395 -1 
3.80014 -1 
2.86067 -1 
-1.71289 -1 
-1.44445 -1 
3.50035 -1 
-0.136879 -1 
-0.0857439 -1 
0.61517 -1 
-0.239846 -1 
-0.314704 -1 
-0.418482 -1 
-0.490002 -1 
0.977532 -1 
1.3735 -1 
1.19453 -1 
1.09087 -1 
-0.912334 -1 
-3.9144 -1 
-0.722624 -1 
-0.666351 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
-1.24445 -1 
-1.33826 -1 
2.0887 -1 
2.31546 -1 
-1.89413 -1 
-3.74319 -1 
-3.40077 -1 
-3.57198 -1 
-3.10807 -1 
3.13258 -1 
-2.09041 -1 
2.99663 -1 
-2.67402 -1 
-2.49627 -1 
-2.30173 -1 
-1.563 -1 
3.30049 -1 
0.085219 -1 
0.201458 -1 
-0.0271662 -1 
0.260484 -1 
0.319511 -1 
0.426601 -1 
-0.588811 -1 
-0.807034 -1 
0.374883 -1 
0.504178 -1 
-0.180571 -1 
0.854507 -1 
-1.01039 -1 
2.72472 -1 
2.54298 -1 
-2.90097 -1 
-3.24613 -1 
ZONE T="boundary4"
-0.323046 0.44261 
-0.638418 0.00201783 
0.634354 0.00284854 
0.630501 0.0188019 
0.371075 0.39513 
0.487609 0.255384 
0.503948 0.232136 
-0.543047 0.252568 
-0.531253 0.26865 
0.625728 0.0345144 
0.637208 -0.0130828 
0.639092 -0.0291726 
-0.30111 0.453742 
-0.278797 0.464101 
-0.63659 0.02425 
-0.628898 0.0690635 
-0.623078 0.091496 
-0.61599 0.113822 
-0.59324 0.168373 
-0.584478 0.185549 
-0.564977 0.219429 
-0.575129 0.202426 
-0.607686 0.135967 
-0.5543 0.236117 
-0.384708 0.405661 
-0.404133 0.392059 
-0.182828 0.498747 
-0.157117 0.505547 
-0.633412 0.0466188 
-0.505208 0.300446 
-0.518524 0.284777 
-0.475005 0.332255 
-0.490404 0.316624 
-0.45829 0.348018 
-0.344139 0.430955 
-0.364805 0.418569 
-0.440999 0.363162 
0.448767 0.308646 
-0.255583 0.473904 
-0.232042 0.482887 
-0.20757 0.491252 
0.471114 0.278598 
-0.422831 0.377941 
0.393083 0.373639 
0.302734 0.448122 
0.250699 0.476902 
0.325853 0.432336 
0.460053 0.293714 
0.432366 0.329346 
0.415347 0.349473 
0.0377806 0.526145 
0.00789649 0.526545 
-0.0771717 0.520551 
0.067509 0.524377 
0.0984081 0.521012 
0.12891 0.516055 
-0.0490293 0.523676 
-0.0208229 0.525682 
0.221033 0.489699 
0.277063 0.463409 
0.52118 0.207999 
0.606047 0.0808522 
0.590487 0.108594 
0.556078 0.159931 
0.53851 0.18416 
-0.104255 0.516489 
-0.131195 0.511415 
0.34833 0.414955 
0.159662 0.509279 
0.573152 0.135509 
0.19065 0.500472 
0.613394 0.0656874 
0.620001 0.0501852 
0.632545 0.0108544 
0.495773 0.243753 
-0.537219 0.260658 
0.628226 0.0266926 
0.638273 -0.0211126 
-0.289998 0.459019 
-0.63767 0.0131471 
-0.626141 0.0803188 
-0.619681 0.102705 
-0.588935 0.176999 
-0.570121 0.210967 
-0.579874 0.194026 
-0.600748 0.152295 
-0.559702 0.227813 
-0.394482 0.398947 
-0.170002 0.502263 
-0.635163 0.035457 
-0.511937 0.292671 
-0.482776 0.324509 
-0.466721 0.340214 
-0.497882 0.308604 
-0.631313 0.0578723 
-0.333643 0.436875 
-0.354527 0.424854 
-0.374814 0.412203 
-0.524962 0.276771 
-0.267233 0.469104 
-0.243851 0.478498 
-0.195232 0.495108 
-0.312127 0.448272 
-0.449714 0.355668 
-0.219843 0.487178 
0.479399 0.267015 
-0.413546 0.385084 
0.635901 -0.00509492 
-0.611978 0.124946 
-0.548739 0.244386 
0.314409 0.440403 
0.46561 0.286175 
0.454442 0.301204 
0.44064 0.319057 
0.404366 0.3617 
0.0228422 0.526514 
0.0829815 0.522893 
0.113693 0.518739 
-0.0349348 0.52482 
0.235973 0.483553 
0.512535 0.22004 
0.598515 0.0948623 
0.423943 0.339485 
0.529832 0.196064 
-0.117748 0.514077 
-0.431983 0.370634 
-0.0907315 0.518647 
-0.0631146 0.522252 
0.337216 0.423812 
0.359845 0.405211 
0.0526566 0.525435 
-0.144181 0.508598 
-0.00646638 0.526264 
0.290019 0.455974 
0.382222 0.384537 
0.144335 0.51289 
0.547322 0.172061 
0.564697 0.147774 
0.205929 0.495334 
0.581989 0.122159 
0.175225 0.505117 
0.609808 0.0733098 
0.263986 0.470365 
0.616794 0.057981 
0.622971 0.0423893 
ZONE T="boundary5"
0.388185 -0.376044 
0.418616 -0.364342 
-0.638418 0.00201783 
-0.570658 -0.214297 
-0.558343 -0.228688 
-0.632041 -0.0844551 
-0.635706 -0.0633049 
-0.638886 -0.02003 
0.509104 -0.310705 
0.52888 -0.293473 
-0.612681 -0.145281 
-0.620539 -0.125478 
0.547421 -0.274528 
-0.582157 -0.199111 
-0.626989 -0.105192 
0.489859 -0.32514 
-0.229127 -0.364672 
-0.302585 -0.351877 
-0.326312 -0.346952 
-0.278793 -0.356351 
-0.0197496 -0.394022 
-0.1262 -0.379854 
-0.152141 -0.376166 
-0.178134 -0.372396 
-0.203611 -0.368606 
-0.501317 -0.278329 
-0.484768 -0.288925 
0.556916 -0.263535 
0.565994 -0.252071 
-0.545287 -0.242257 
0.639092 -0.0291726 
-0.531533 -0.254984 
-0.516747 -0.267126 
-0.370807 -0.335974 
-0.593341 -0.182213 
-0.449653 -0.307502 
-0.467665 -0.298567 
-0.391419 -0.329862 
-0.411772 -0.323006 
-0.637984 -0.041819 
0.609823 -0.179441 
-0.431197 -0.315553 
0.146938 -0.407577 
0.118552 -0.406549 
0.0902546 -0.404891 
0.00749483 -0.39722 
0.0624838 -0.402733 
0.0347827 -0.400137 
0.176037 -0.407875 
0.295625 -0.398799 
0.205195 -0.407306 
0.235228 -0.405699 
0.469829 -0.338175 
-0.0465831 -0.390654 
-0.0734203 -0.387122 
0.444592 -0.352213 
0.538344 -0.284185 
0.597076 -0.20431 
0.590168 -0.216245 
0.574602 -0.240251 
0.630122 -0.124613 
0.625472 -0.140143 
0.620074 -0.155346 
0.582874 -0.227946 
0.633903 -0.109028 
0.63683 -0.0931802 
0.63883 -0.0772765 
0.639888 -0.061299 
-0.603446 -0.164473 
0.639981 -0.045265 
-0.348637 -0.341773 
-0.253957 -0.36065 
0.357303 -0.385574 
0.326514 -0.393057 
0.265243 -0.40293 
-0.0997889 -0.383535 
0.403504 -0.370464 
-0.564608 -0.221582 
-0.63405 -0.0739106 
-0.638822 -0.00900294 
0.51916 -0.302281 
-0.616785 -0.135448 
-0.629692 -0.0948663 
0.499605 -0.318087 
-0.314461 -0.349478 
-0.290697 -0.354163 
-0.13917 -0.378019 
-0.190873 -0.370515 
0.561516 -0.257849 
-0.551914 -0.235566 
-0.524231 -0.261166 
-0.587889 -0.190754 
-0.458717 -0.30315 
-0.40163 -0.326534 
-0.638608 -0.030932 
-0.538503 -0.24872 
-0.62394 -0.115391 
-0.21637 -0.366659 
0.13274 -0.407148 
0.104398 -0.405793 
0.0486274 -0.401485 
0.0211336 -0.398718 
0.190617 -0.407706 
0.220217 -0.406639 
-0.509115 -0.27284 
-0.0600038 -0.388905 
0.431707 -0.358498 
-0.49312 -0.283746 
-0.63702 -0.0525807 
0.533659 -0.288876 
0.479949 -0.331819 
-0.576524 -0.206791 
0.542931 -0.279402 
