ZONE T="boundary0"
-4 -0.224842 
-4 -0.248613 
-4 -0.27896 
-4 -0.16414 
-4 -0.201072 
-4 -0.0533414 
-4 -0.127207 
-4 0.601222 
-4 0.390055 
-4 1 
-4 -1 
-4 0.0186403 
-4 -0.370003 
-4 -0.500592 
-4 -0.435297 
-4 0.181518 
-4 0.0906219 
-4 0.257392 
-4 0.282684 
-4 0.495638 
-4 0.336369 
-4 -0.698059 
-4 -0.599325 
-4 0.800611 
-4 -0.309308 
-4 0.206809 
-4 0.232101 
-4 -0.236727 
-4 -0.182606 
-4 -0.0902741 
-4 -0.212957 
-4 -0.145673 
-4 -0.0173506 
-4 -0.467944 
-4 0.13607 
-4 0.0546311 
-4 0.363212 
-4 0.442846 
-4 -0.648692 
-4 0.54843 
-4 0.700916 
-4 -0.849029 
-4 0.900305 
-4 -0.294134 
-4 -0.339655 
-4 -0.263786 
-4 -0.40265 
-4 0.194163 
-4 0.270038 
-4 0.219455 
-4 0.244747 
-4 0.309527 
-4 -0.549958 
ZONE T="boundary1"
0.776013 1 
0.67703 1 
0.610651 1 
-0.159116 1 
0.956241 1 
0.860619 1 
-3.79321 1 
-4 1 
-0.200213 1 
-0.24131 1 
0.221741 1 
0.297372 1 
-1.03903 1 
0.544272 1 
-1.15229 1 
-1.26554 1 
1.03622 1 
-3.38375 1 
-3.58642 1 
3.38666 1 
-1.69745 1 
-1.84589 1 
2.72652 1 
2.49324 1 
2.25995 1 
1.85736 1 
1.71119 1 
-2.53876 1 
-2.72636 1 
-2.95372 1 
-0.0516235 1 
0.458638 1 
0.373003 1 
-0.684196 1 
3.875 1 
3.69333 1 
-0.916111 1 
0.0814657 1 
0.151603 1 
-0.800153 1 
-0.423544 1 
-0.55387 1 
1.56502 1 
1.45926 1 
1.3535 1 
1.23485 1 
1.1162 1 
-3.18108 1 
-1.36741 1 
-1.46928 1 
4 1 
2.05866 1 
2.95043 1 
3.16855 1 
-2.35115 1 
0.0149211 1 
-0.332427 1 
-2.17274 1 
-1.99433 1 
0.726522 1 
0.64384 1 
0.90843 1 
0.818316 1 
-3.89661 1 
-0.220761 1 
0.259556 1 
0.577462 1 
0.99623 1 
-3.48509 1 
-1.77167 1 
2.37659 1 
-2.84004 1 
-0.179665 1 
-0.10537 1 
0.415821 1 
3.53999 1 
-0.977569 1 
0.186672 1 
-0.858132 1 
0.501455 1 
-0.488707 1 
1.51214 1 
-1.20891 1 
1.29418 1 
1.07621 1 
1.40638 1 
1.17553 1 
3.78416 1 
-3.28242 1 
-1.41834 1 
3.9375 1 
-1.58336 1 
-1.31648 1 
1.78428 1 
-0.619033 1 
2.1593 1 
-3.0674 1 
-3.68982 1 
1.6381 1 
1.95801 1 
2.83848 1 
-2.63256 1 
-2.44495 1 
2.60988 1 
0.116534 1 
-0.0183512 1 
-0.286868 1 
0.0481934 1 
-0.377985 1 
3.05949 1 
-1.09566 1 
-0.742175 1 
3.2776 1 
-2.08354 1 
-1.92011 1 
-2.26194 1 
0.335188 1 
ZONE T="boundary2"
4 -0.367795 
4 -0.323159 
4 -0.439539 
4 -0.511284 
4 0.130106 
4 -0.1885 
4 0.0558044 
4 0.496399 
4 0.622299 
4 -0.233511 
4 -0.135904 
4 -0.0833077 
4 -0.278523 
4 -0.602028 
4 0.298381 
4 0.329705 
4 0.204408 
4 0.235732 
4 0.371379 
4 0.413052 
4 0.7482 
4 0.8741 
4 -0.692772 
4 1 
4 -0.846386 
4 -1 
4 0.267056 
4 -0.345477 
4 -0.403667 
4 0.559349 
4 -0.211006 
4 -0.109606 
4 -0.0137517 
4 -0.556656 
4 -0.475412 
4 0.314043 
4 0.22007 
4 0.454726 
4 0.68525 
4 0.81115 
4 0.93705 
4 -0.923193 
4 -0.6474 
4 -0.300841 
4 0.167257 
4 0.251394 
4 0.282719 
4 0.0929553 
4 0.392215 
4 0.350542 
4 -0.162202 
4 -0.256017 
4 -0.769579 
ZONE T="boundary3"
-3.59768 -1 
-0.42911 -1 
-0.501923 -1 
0.0313227 -1 
0.201867 -1 
0.240962 -1 
0.285886 -1 
0.33081 -1 
-0.157732 -1 
-1.29864 -1 
-0.0948963 -1 
-0.0317868 -1 
0.959206 -1 
1.84418 -1 
-2.33731 -1 
3.66974 -1 
1.54839 -1 
-0.992378 -1 
1.06648 -1 
1.17967 -1 
3.50461 -1 
3.33948 -1 
2.61217 -1 
-4 -1 
-3.75 -1 
-3.29457 -1 
-3.14378 -1 
3.01734 -1 
-2.12562 -1 
-1.91393 -1 
2.18557 -1 
-2.58976 -1 
-0.622717 -1 
0.162772 -1 
0.0970474 -1 
-0.356298 -1 
-0.220568 -1 
-0.288433 -1 
0.851934 -1 
0.742791 -1 
-0.743511 -1 
-1.10055 -1 
-0.805728 -1 
1.29286 -1 
1.42063 -1 
3.83487 -1 
4 -1 
1.62234 -1 
1.69628 -1 
-1.20873 -1 
-1.38854 -1 
3.17841 -1 
2.01488 -1 
-3.44535 -1 
-2.993 -1 
0.420659 -1 
0.633648 -1 
0.527154 -1 
-1.47774 -1 
-1.74043 -1 
-1.65368 -1 
-1.56693 -1 
2.39887 -1 
-2.84221 -1 
-0.930161 -1 
-0.867945 -1 
-0.465517 -1 
0.221414 -1 
0.308348 -1 
-0.0633416 -1 
1.12307 -1 
3.42204 -1 
-3.875 -1 
-3.21917 -1 
-2.01978 -1 
-0.126314 -1 
-0.56232 -1 
-0.000232054 -1 
0.12991 -1 
0.182319 -1 
-0.254501 -1 
-0.18915 -1 
0.797362 -1 
1.01284 -1 
-1.04647 -1 
0.90557 -1 
1.23627 -1 
1.48451 -1 
1.35674 -1 
3.91743 -1 
1.65931 -1 
1.77023 -1 
-1.25368 -1 
3.25894 -1 
1.92953 -1 
-3.36996 -1 
0.580401 -1 
-3.52151 -1 
-3.67384 -1 
-1.43314 -1 
-2.23146 -1 
-1.6103 -1 
-1.82718 -1 
2.29222 -1 
2.10022 -1 
-2.9176 -1 
-2.46353 -1 
2.81476 -1 
3.09788 -1 
0.0641851 -1 
-0.322366 -1 
-0.392704 -1 
-0.683114 -1 
-0.96127 -1 
-0.899053 -1 
0.375735 -1 
0.263424 -1 
0.473907 -1 
0.68822 -1 
-0.836836 -1 
-0.77462 -1 
-1.15464 -1 
-1.52233 -1 
-1.69705 -1 
1.58536 -1 
-1.34359 -1 
2.50552 -1 
-2.71599 -1 
-3.06839 -1 
3.58717 -1 
3.7523 -1 
ZONE T="boundary4"
-0.308736 0.389787 
-0.271568 0.409547 
-0.252222 0.418925 
-0.610169 0.0351222 
-0.619218 -0.00521891 
-0.326547 0.379438 
-0.391828 0.335795 
-0.406911 0.324213 
-0.376136 0.347194 
