ZONE T="boundary0"
-4 -1 
-4 -0.779419 
-4 -0.287058 
-4 -0.252414 
-4 0.316616 
-4 0.414187 
-4 1 
-4 0.260746 
-4 -0.21777 
-4 0.605884 
-4 0.802942 
-4 0.510036 
-4 -0.334127 
-4 -0.381197 
-4 -0.104043 
-4 -0.160906 
-4 -0.0198431 
-4 -0.558838 
-4 -0.470017 
-4 0.0643566 
-4 0.365401 
-4 0.288681 
-4 0.134617 
-4 -0.669129 
-4 0.204877 
-4 0.169747 
-4 -0.88971 
-4 -0.269736 
-4 0.704413 
-4 0.462111 
-4 -0.357662 
-4 -0.189338 
-4 -0.514428 
-4 0.0222567 
-4 -0.061943 
-4 0.0994867 
-4 0.55796 
-4 0.901471 
-4 -0.235092 
-4 -0.310593 
-4 0.232812 
-4 0.187312 
-4 0.152182 
-4 0.274714 
-4 0.341008 
-4 0.302648 
-4 0.389794 
-4 -0.132475 
-4 -0.425607 
-4 -0.613983 
-4 -0.724274 
ZONE T="boundary1"
-3.66351 1 
-4 1 
0.0964228 1 
0.026293 1 
-1.75959 1 
0.596457 1 
-0.269076 1 
0.244169 1 
-0.594836 1 
-2.95466 1 
-3.36579 1 
-0.897975 1 
-1.00539 1 
-1.35299 1 
1.10051 1 
1.21888 1 
-1.1128 1 
-1.2329 1 
0.907821 1 
0.843593 1 
3.50145 1 
3.27443 1 
2.86095 1 
-2.81762 1 
2.11495 1 
2.36568 1 
2.61331 1 
1.86422 1 
1.62703 1 
-0.33933 1 
-0.121329 1 
-0.494058 1 
-0.416694 1 
0.401334 1 
0.322752 1 
-0.198822 1 
-0.0438367 1 
0.170296 1 
-0.695615 1 
-0.796795 1 
0.498896 1 
4 1 
-1.56156 1 
-1.66057 1 
-1.45728 1 
0.720025 1 
0.97205 1 
1.33726 1 
1.48214 1 
1.4097 1 
3.72846 1 
-1.95761 1 
-2.15416 1 
-2.35071 1 
-2.58417 1 
-3.0917 1 
-3.83175 1 
0.0613579 1 
-3.51465 1 
-0.951682 1 
1.15969 1 
-1.17285 1 
0.875707 1 
3.38794 1 
3.06769 1 
2.4895 1 
1.74562 1 
-0.304203 1 
0.28346 1 
-0.233949 1 
0.207232 1 
0.133359 1 
-0.645225 1 
-0.544447 1 
-0.847385 1 
-0.160075 1 
-0.455376 1 
-0.746205 1 
-1.61107 1 
-1.0591 1 
-1.50942 1 
-1.29295 1 
0.781809 1 
1.03628 1 
1.27807 1 
1.37348 1 
1.55458 1 
3.86423 1 
-1.8586 1 
2.24032 1 
2.73713 1 
1.98959 1 
-2.05589 1 
-2.25244 1 
-2.88614 1 
-3.02318 1 
-3.22874 1 
3.61496 1 
-2.46744 1 
-2.7009 1 
-0.082583 1 
-0.00877183 1 
0.362043 1 
0.450115 1 
0.547677 1 
-0.378012 1 
-1.40514 1 
-1.71008 1 
0.658241 1 
0.939935 1 
