ZONE T="boundary0"
-4 -0.363236 
-4 -0.174015 
-4 -0.239088 
-4 0.180988 
-4 0.621565 
-4 0.328004 
-4 -0.0306096 
-4 -0.451644 
-4 -0.540052 
-4 -1 
-4 0.0948258 
-4 0.137907 
-4 0.533021 
-4 0.38624 
-4 -0.301162 
-4 -0.270125 
-4 0.256031 
-4 -0.102312 
-4 -0.655039 
-4 -0.770026 
-4 0.444476 
-4 0.705095 
-4 0.894313 
-4 0.788625 
-4 1 
-4 -0.206551 
-4 -0.495848 
-4 0.116366 
-4 0.357122 
-4 -0.254607 
-4 -0.332199 
-4 0.292018 
-4 0.218509 
-4 -0.0664608 
-4 -0.40744 
-4 -0.712533 
-4 0.159447 
-4 0.0321081 
-4 0.488749 
-4 0.66333 
-4 -0.597546 
-4 -0.885013 
-4 0.841469 
-4 0.947156 
-4 -0.285644 
-4 -0.138163 
-4 0.577293 
-4 0.74686 
-4 0.415358 
ZONE T="boundary1"
4 1 
3.82016 1 
0.0897892 1 
0.0300734 1 
-0.501657 1 
-0.186564 1 
-0.596252 1 
-0.693795 1 
0.617416 1 
0.504696 1 
-0.791337 1 
1.08186 1 
0.9645 1 
-0.407062 1 
-0.897984 1 
-1.10732 1 
-3.75099 1 
1.19921 1 
1.32408 1 
-3.29411 1 
-1.64924 1 
3.46049 1 
-2.97754 1 
2.49895 1 
2.30765 1 
-3.13582 1 
2.69569 1 
1.93567 1 
1.75499 1 
-0.121594 1 
0.344474 1 
0.730137 1 
-0.0457605 1 
-0.251534 1 
-1.21 1 
-0.329298 1 
0.198247 1 
0.149505 1 
0.424585 1 
0.38453 1 
0.847319 1 
0.295732 1 
0.24699 1 
-1.00463 1 
-1.40772 1 
-1.30886 1 
-1.81774 1 
-1.52848 1 
-3.52255 1 
3.64033 1 
-2.66097 1 
-2.48146 1 
3.08654 1 
3.28065 1 
-1.98624 1 
-2.30195 1 
-2.1441 1 
2.11634 1 
1.60197 1 
1.44895 1 
-3.8755 1 
-4 1 
2.89244 1 
3.91008 1 
0.0599313 1 
-0.645024 1 
0.561056 1 
-0.548955 1 
-0.742566 1 
1.02318 1 
-0.84466 1 
1.26165 1 
2.4033 1 
-3.21497 1 
1.84533 1 
-0.454359 1 
0.673777 1 
-0.0836774 1 
-0.219049 1 
-0.290416 1 
-0.154079 1 
0.173876 1 
0.404558 1 
0.119647 1 
0.788728 1 
-0.00784357 1 
0.271361 1 
-1.15866 1 
-1.05597 1 
-0.951307 1 
-1.35829 1 
-1.73349 1 
-1.25943 1 
-1.58886 1 
-1.4681 1 
-3.40833 1 
3.55041 1 
-2.57121 1 
-1.90199 1 
-2.22302 1 
3.37057 1 
-2.06517 1 
-2.3917 1 
-2.81925 1 
-3.05668 1 
2.212 1 
1.52546 1 
-3.81324 1 
1.14053 1 
2.59732 1 
2.79407 1 
3.73025 1 
2.026 1 
-0.36818 1 
0.364502 1 
0.464641 1 
0.222619 1 
0.320103 1 
-3.63677 1 
-3.93775 1 
3.1836 1 
2.98949 1 
0.905909 1 
1.38652 1 
1.67848 1 
ZONE T="boundary2"
4 -0.445304 
4 -0.847439 
4 -0.494592 
4 0.0398646 
4 0.0961454 
4 0.152426 
4 0.23814 
4 0.280997 
4 0.365581 
4 1 
4 -0.594735 
4 -1 
4 0.550003 
4 0.457792 
4 -0.327287 
4 -0.258559 
4 -0.0505922 
4 -0.170426 
4 0.662502 
4 -0.229181 
4 -0.199804 
4 -0.141049 
4 -0.694877 
4 -0.396015 
4 0.775001 
4 0.068005 
4 0.195283 
4 0.323289 
4 0.259568 
4 -0.544664 
4 -0.923719 
4 0.503897 
4 0.124286 
4 -0.292923 
4 0.606252 
4 0.411687 
4 -0.214493 
4 -0.0958206 
4 -0.644806 
4 -0.771158 
4 -0.0053638 
4 -0.361651 
4 -0.469948 
4 -0.42066 
4 0.718752 
4 0.887501 
4 -0.24387 
4 -0.155738 
4 -0.185115 
ZONE T="boundary3"
-3.37534 -1 
3.50817 -1 
3.2975 -1 
3.75408 -1 
2.85008 -1 
0.0115786 -1 
0.0693664 -1 
-0.244187 -1 
-1.0179 -1 
-0.901729 -1 
0.133532 -1 
-4 -1 
-3.68767 -1 
2.96845 -1 
0.6879 -1 
0.797484 -1 
1.17207 -1 
1.27321 -1 
2.17906 -1 
1.99197 -1 
-1.3946 -1 
-1.847 -1 
1.66084 -1 
-0.458706 -1 
4 -1 
-1.69432 -1 
-2.80192 -1 
-2.37602 -1 
2.61334 -1 
-3.19182 -1 
-0.0462093 -1 
-0.118886 -1 
0.388649 -1 
0.453703 -1 
-0.191562 -1 
0.293173 -1 
-0.296812 -1 
-0.377759 -1 
0.245435 -1 
0.603329 -1 
0.197697 -1 
-0.66973 -1 
-0.564218 -1 
-0.78573 -1 
-2.90511 -1 
-2.59554 -1 
0.907067 -1 
1.07094 -1 
1.51679 -1 
1.395 -1 
-1.13406 -1 
-1.26433 -1 
-1.54164 -1 
1.80489 -1 
-2.15651 -1 
3.08682 -1 
0.518757 -1 
-3.0083 -1 
3.40283 -1 
0.0404725 -1 
-0.959812 -1 
0.101449 -1 
-3.84383 -1 
0.742692 -1 
1.22264 -1 
2.08552 -1 
3.87704 -1 
-1.77066 -1 
2.3962 -1 
-3.5315 -1 
-0.0173154 -1 
-0.0825474 -1 
0.421176 -1 
-0.155224 -1 
-0.217874 -1 
0.340911 -1 
-0.337285 -1 
0.645614 -1 
0.165615 -1 
-0.418232 -1 
-0.616974 -1 
-0.84373 -1 
-0.511462 -1 
-0.72773 -1 
-2.85352 -1 
-2.69873 -1 
0.989002 -1 
1.4559 -1 
-1.1992 -1 
-1.46812 -1 
-1.32946 -1 
-1.61798 -1 
1.73286 -1 
1.58882 -1 
1.89843 -1 
3.63113 -1 
-2.48578 -1 
-2.26627 -1 
-2.00176 -1 
3.19216 -1 
2.73171 -1 
0.269304 -1 
0.221566 -1 
0.561043 -1 
-0.270499 -1 
0.852275 -1 
0.48623 -1 
1.1215 -1 
3.02764 -1 
-3.28358 -1 
2.90927 -1 
-3.10006 -1 
1.3341 -1 
-1.07598 -1 
-2.95671 -1 
ZONE T="boundary4"
-0.193776 0.379704 
-0.167825 0.37955 
-0.448293 0.347054 
-0.268159 0.379026 
-0.243918 0.379557 
-0.405999 0.3613 
-0.638503 0.00971534 
-0.640041 0.0328874 
-0.141951 0.379388 
-0.640174 0.0562169 
0.577417 0.219035 
-0.384185 0.366579 
-0.361811 0.370794 
-0.597212 0.215516 
-0.586984 0.232486 
-0.575826 0.248673 
-0.638839 0.0796154 
-0.625504 0.149028 
-0.631541 0.126153 
-0.427441 0.354806 
0.639896 -0.000784144 
-0.619958 0.165792 
-0.605839 0.199107 
-0.613582 0.182109 
0.641639 0.0145424 
0.637202 0.091166 
0.639868 0.0759186 
-0.563708 0.264055 
-0.635975 0.10298 
-0.551481 0.277665 
0.633697 0.10614 
0.629307 0.121091 
0.642519 0.0298367 
-0.538496 0.290384 
-0.522828 0.303771 
-0.506322 0.315949 
-0.487833 0.327634 
-0.339122 0.374011 
0.56736 0.231921 
0.556833 0.244308 
-0.468604 0.337931 
-0.292369 0.378003 
-0.218829 0.379744 
-0.315797 0.376389 
0.618022 0.150501 
0.586791 0.205949 
-0.115155 0.379292 
0.611181 0.164909 
-0.033131 0.379883 
-0.00467214 0.380403 
0.496352 0.298241 
0.509113 0.288891 
0.429631 0.335329 
0.456415 0.322485 
0.403407 0.345786 
0.376766 0.354592 
0.35098 0.361612 
0.534549 0.267267 
0.5221 0.278393 
0.54595 0.256045 
0.325042 0.367373 
0.469957 0.315021 
0.483184 0.30701 
0.0236925 0.381017 
0.0531602 0.381678 
0.112982 0.382672 
0.143368 0.382739 
0.268631 0.376144 
0.296894 0.372335 
0.0825815 0.382265 
0.62414 0.135715 
0.595652 0.192419 
0.603713 0.178866 
0.642525 0.0452623 
0.641646 0.0605666 
-0.0884508 0.379325 
-0.0607409 0.379522 
0.237457 0.379171 
0.174807 0.382295 
0.206275 0.381158 
-0.180799 0.379634 
-0.256039 0.379343 
-0.639444 0.0212911 
-0.373025 0.368822 
-0.592226 0.224078 
-0.581531 0.240666 
-0.639693 0.0679279 
-0.622842 0.157448 
-0.609831 0.190663 
0.640873 0.00686663 
0.638645 0.083561 
-0.601641 0.207372 
-0.437931 0.351096 
-0.6376 0.0913224 
-0.557703 0.270957 
0.631605 0.113645 
-0.530783 0.297218 
-0.54509 0.284128 
-0.497186 0.32196 
0.635554 0.0986771 
-0.514684 0.310005 
-0.350485 0.372522 
0.562162 0.238171 
-0.280267 0.378586 
-0.231372 0.379687 
-0.30409 0.377282 
-0.478311 0.332951 
0.582171 0.21254 
-0.12855 0.379327 
0.614691 0.157747 
-0.206301 0.379744 
-0.0188996 0.380127 
-0.458528 0.342666 
