ZONE T="boundary0"
-4 -0.187551 
-4 -0.122098 
-4 0.162053 
-4 0.220557 
-4 0.277433 
-4 0.493496 
-4 -0.564708 
-4 1 
-4 0.746748 
-4 0.107379 
-4 0.0527043 
-4 0.374105 
-4 0.334309 
-4 -0.226015 
-4 -0.264479 
-4 -0.341406 
-4 -0.392276 
-4 -0.443146 
-4 -0.0346969 
-4 -0.686271 
-4 -0.843136 
-4 -1 
-4 0.413902 
-4 0.620122 
-4 -0.154825 
-4 0.191305 
-4 0.248995 
-4 0.873374 
-4 0.0800416 
-4 0.354207 
-4 -0.245247 
-4 -0.206783 
-4 -0.302942 
-4 -0.366841 
-4 -0.417711 
-4 0.00900373 
-4 0.134716 
-4 -0.62549 
-4 -0.503927 
-4 -0.764703 
-4 -0.921568 
-4 0.394004 
-4 0.683435 
-4 0.556809 
-4 -0.0783975 
-4 0.305871 
-4 0.453699 
ZONE T="boundary1"
1.92853 1 
1.78519 1 
3.60711 1 
-1.5922 1 
-1.06151 1 
-1.16217 1 
0.91803 1 
3.46422 1 
0.709542 1 
3.2311 1 
-0.85285 1 
0.503776 1 
-3.10949 1 
-4 1 
2.07187 1 
1.63363 1 
1.38545 1 
1.19222 1 
1.0956 1 
3.875 1 
-2.20851 1 
-2.42163 1 
2.779 1 
2.56002 1 
-2.55363 1 
-2.89757 1 
-0.53271 1 
-0.432715 1 
0.082213 1 
-0.147984 1 
-0.0301436 1 
-0.240352 1 
-0.0890638 1 
0.0260347 1 
-0.332721 1 
-0.960845 1 
-0.638783 1 
0.293629 1 
0.22358 1 
-0.744855 1 
0.363678 1 
-3.78709 1 
-3.57418 1 
-1.2567 1 
-1.35123 1 
4 1 
3.75 1 
0.606659 1 
-1.99539 1 
-2.68564 1 
1.48207 1 
2.31594 1 
-1.79379 1 
-3.34184 1 
2.99797 1 
0.152897 1 
1.28883 1 
1.85686 1 
3.53566 1 
1.70941 1 
1.14391 1 
-2.31507 1 
2.66951 1 
-3.00353 1 
-0.482713 1 
-0.118524 1 
-0.194168 1 
-0.0596037 1 
-0.906848 1 
-0.585746 1 
-0.382718 1 
0.258605 1 
-0.798853 1 
0.433727 1 
0.813786 1 
1.00682 1 
-3.68063 1 
-0.691819 1 
-1.11184 1 
-1.30396 1 
-1.01118 1 
-1.47171 1 
3.67855 1 
3.8125 1 
0.658101 1 
0.555217 1 
-2.10195 1 
-2.7916 1 
2.43798 1 
2.1939 1 
2.0002 1 
3.34766 1 
-1.69299 1 
-3.45801 1 
-3.22567 1 
3.11453 1 
2.88849 1 
1.55785 1 
-1.89459 1 
-2.61964 1 
-2.48763 1 
3.9375 1 
0.0541239 1 
0.117555 1 
-0.00205442 1 
0.188238 1 
0.328653 1 
-0.286537 1 
-1.20943 1 
1.24053 1 
1.43376 1 
1.33714 1 
-3.89354 1 
ZONE T="boundary2"
4 -0.502215 
4 -0.406638 
4 -0.352882 
4 -0.299126 
4 -0.326004 
4 0.276757 
4 0.184151 
4 0.139166 
4 0.305363 
4 0.524739 
4 0.694475 
4 0.391182 
4 0.0941811 
4 -0.597791 
4 0.230454 
4 0.33397 
4 -0.0441951 
4 -0.109588 
4 1 
4 -0.798895 
4 -1 
4 -0.237053 
4 -0.26809 
4 -0.174981 
4 -0.454426 
4 -0.312565 
4 0.161658 
4 0.609607 
4 0.457961 
4 0.362576 
4 0.207302 
4 0.116674 
4 0.024993 
4 -0.0768916 
4 0.847238 
4 -0.698343 
4 -0.899448 
4 0.253606 
4 -0.252572 
4 -0.339443 
4 -0.283608 
4 -0.206017 
4 -0.142284 
4 -0.37976 
4 0.319667 
4 0.29106 
4 -0.550003 
ZONE T="boundary3"
-1.81447 -1 
0.320279 -1 
0.387695 -1 
-0.0014317 -1 
0.0601558 -1 
0.522615 -1 
0.590118 -1 
-1.51701 -1 
-0.355854 -1 
-0.546283 -1 
-0.502179 -1 
-3.26328 -1 
-3.11908 -1 
-2.72869 -1 
2.81401 -1 
2.94852 -1 
2.6795 -1 
3.14831 -1 
-2.5443 -1 
-1.96553 -1 
1.98207 -1 
-2.3599 -1 
1.62298 -1 
3.51107 -1 
3.67405 -1 
0.720132 -1 
0.655125 -1 
0.782223 -1 
0.455112 -1 
0.188579 -1 
-0.0630192 -1 
0.124367 -1 
0.254429 -1 
-0.203108 -1 
-0.133064 -1 
0.844314 -1 
-0.279481 -1 
0.971375 -1 
0.907845 -1 
1.139 -1 
1.02725 -1 
-0.429016 -1 
-4 -1 
-3.69586 -1 
-0.590388 -1 
-0.634492 -1 
-0.758368 -1 
-0.678596 -1 
-3.40747 -1 
-1.2708 -1 
-1.3939 -1 
1.5008 -1 
1.37862 -1 
1.28675 -1 
-1.66341 -1 
-2.16272 -1 
3.83702 -1 
4 -1 
-1.05371 -1 
-1.16225 -1 
-0.945926 -1 
-0.892033 -1 
-0.83814 -1 
2.20066 -1 
2.41925 -1 
1.08312 -1 
1.19487 -1 
-0.999819 -1 
3.3481 -1 
0.353987 -1 
0.0293621 -1 
0.556367 -1 
-0.524231 -1 
-2.92389 -1 
2.88127 -1 
-2.63649 -1 
-2.4521 -1 
3.59256 -1 
0.687628 -1 
0.751177 -1 
0.488863 -1 
0.287354 -1 
0.156473 -1 
-0.0322255 -1 
0.221504 -1 
-0.0980415 -1 
-0.168086 -1 
0.813269 -1 
0.0922615 -1 
0.93961 -1 
-0.392435 -1 
-3.84793 -1 
-0.61244 -1 
-0.718482 -1 
-1.33235 -1 
1.80252 -1 
1.33269 -1 
-3.55167 -1 
-3.19118 -1 
-2.26131 -1 
3.91851 -1 
1.43971 -1 
-1.10798 -1 
-1.89 -1 
-0.865087 -1 
2.09136 -1 
2.54938 -1 
3.04842 -1 
-1.59021 -1 
-3.33537 -1 
3.75554 -1 
2.74676 -1 
1.05519 -1 
0.999312 -1 
1.16693 -1 
0.421403 -1 
0.622622 -1 
-0.317668 -1 
0.87608 -1 
1.11106 -1 
-0.798254 -1 
-0.918979 -1 
-1.02676 -1 
-0.972872 -1 
-0.465598 -1 
-0.568335 -1 
-0.241295 -1 
-0.656544 -1 
-1.73894 -1 
1.24081 -1 
-2.06412 -1 
3.24821 -1 
3.42959 -1 
-1.21652 -1 
-1.45545 -1 
1.56189 -1 
2.30996 -1 
ZONE T="boundary4"
-0.321691 0.346046 
0.0189593 0.0828815 
-0.51567 0.126826 
-0.502231 0.148572 
-0.30379 0.359991 
-0.00841252 -0.0339941 
-0.580271 -0.0543967 
-0.577945 -0.0389708 
-0.571681 -0.00856071 
0.214305 0.2605 
-0.00189568 -0.0583881 
-0.0933156 0.479533 
-0.398997 0.276459 
-0.441103 0.230101 
0.0323022 0.101204 
-0.00822945 0.0161512 
-0.010483 -0.00879288 
0.0665757 0.512897 
-0.563422 0.021005 
-0.541662 0.0772254 
0.138966 0.503263 
0.116753 0.508522 
-0.487948 0.169752 
-0.477298 0.184529 
-0.466307 0.19904 
-0.453868 0.214714 
-0.427026 0.246346 
-0.412582 0.262241 
-0.385065 0.290331 
-0.370871 0.303793 
-0.356368 0.316915 
-0.529107 0.102725 
-0.339209 0.3317 
-0.270262 0.384343 
-0.285566 0.373501 
0.00715049 0.062329 
-0.00201887 0.0403619 
0.0471592 0.118171 
0.229906 0.281347 
-0.180236 0.439564 
-0.163192 0.448442 
0.253595 0.340157 
-0.140631 0.459424 
-0.0685644 0.488401 
-0.0489518 0.494572 
0.241347 0.301807 
-0.197083 0.430301 
-0.0291583 0.499991 
-0.01208 0.503977 
0.0229048 0.509988 
0.0050985 0.507305 
0.0448 0.512136 
-0.117743 0.469655 
-0.254752 0.39488 
0.242145 0.42196 
0.199231 0.473545 
0.212027 0.462682 
0.255106 0.375426 
0.252706 0.391383 
0.255523 0.358319 
0.0627903 0.133591 
0.0791839 0.148024 
0.099872 0.164652 
0.120997 0.180659 
0.223755 0.450225 
0.145736 0.199169 
0.24903 0.321404 
0.23389 0.436529 
0.185256 0.483086 
0.1627 0.494745 
0.0908001 0.511947 
0.248558 0.406415 
-0.554863 0.0456785 
0.194154 0.239327 
0.169958 0.218134 
-0.226291 0.413087 
