ZONE T="boundary0"
-4 -0.332384 
-4 -0.404495 
-4 -0.260273 
-4 0.264526 
-4 0.227276 
-4 0.492822 
-4 0.363489 
-4 -0.117598 
-4 -0.191257 
-4 0.190026 
-4 0.144903 
-4 0.746411 
-4 -1 
-4 -0.47546 
-4 -0.546425 
-4 0.0997788 
-4 0.0279203 
-4 -0.0439382 
-4 0.428156 
-4 0.314008 
-4 -0.773213 
-4 0.875 
-4 1 
-4 -0.36844 
-4 0.245901 
-4 -0.154427 
-4 -0.225765 
-4 0.619616 
-4 -0.510943 
-4 -0.296329 
-4 0.208651 
-4 0.122341 
-4 0.0638495 
-4 0.167465 
-4 -0.00800894 
-4 0.395822 
-4 -0.0807679 
-4 -0.659819 
-4 -0.886606 
-4 0.810705 
-4 0.9375 
-4 0.289267 
-4 0.338748 
-4 0.460489 
-4 -0.439978 
ZONE T="boundary1"
-2.42307 1 
0.810293 1 
1.10975 1 
1.01168 1 
0.540119 1 
0.449965 1 
-1.32982 1 
0.167316 1 
0.101517 1 
0.720283 1 
1.59695 1 
0.0289096 1 
-2.93807 1 
-0.328071 1 
-0.406458 1 
1.44331 1 
-0.763267 1 
-0.884915 1 
-0.998506 1 
-1.72045 1 
-2.79811 1 
3.04942 1 
-3.31035 1 
1.32556 1 
1.20782 1 
-3.07802 1 
2.00678 1 
-3.54268 1 
2.61118 1 
-1.92493 1 
2.79152 1 
3.30731 1 
4 1 
3.65366 1 
3.48048 1 
0.233114 1 
-0.11427 1 
-0.184842 1 
-0.0436977 1 
-0.484845 1 
-0.256456 1 
0.287327 1 
0.395752 1 
-0.641619 1 
0.630273 1 
-1.1121 1 
-1.22096 1 
-1.4229 1 
-1.51597 1 
-1.61821 1 
0.910987 1 
-3.77134 1 
-3.88567 1 
-4 1 
1.80186 1 
2.21881 1 
2.43084 1 
-2.174 1 
0.34154 1 
1.06072 1 
0.495042 1 
0.134416 1 
-0.367265 1 
1.52013 1 
-0.824091 1 
-2.61059 1 
1.15878 1 
3.82683 1 
3.56707 1 
-0.149556 1 
0.200215 1 
0.0652133 1 
-0.292264 1 
0.260221 1 
0.422859 1 
-0.702443 1 
0.585196 1 
-0.445652 1 
-1.0553 1 
-0.941711 1 
-1.16653 1 
-1.27539 1 
-1.46943 1 
-1.66933 1 
0.86064 1 
-3.65701 1 
0.765288 1 
0.675278 1 
1.38444 1 
-3.8285 1 
-3.94283 1 
-3.42651 1 
-0.563232 1 
-1.82269 1 
3.17836 1 
3.3939 1 
2.32482 1 
2.52101 1 
2.70135 1 
2.11279 1 
1.26669 1 
1.6994 1 
1.90432 1 
2.92047 1 
-2.04947 1 
-2.29854 1 
-0.00739404 1 
-0.0789838 1 
0.314433 1 
0.961335 1 
-0.220649 1 
0.368646 1 
-1.56709 1 
-1.37636 1 
-3.19418 1 
-2.86809 1 
-3.00804 1 
ZONE T="boundary2"
4 -0.414294 
4 -0.359384 
4 -0.57735 
4 -0.304473 
4 -0.250113 
4 -0.195753 
4 1 
4 -0.138808 
4 0.046184 
4 -0.0818626 
4 -0.669975 
4 0.105246 
4 0.244905 
4 0.164308 
4 0.218039 
4 0.559866 
4 0.470366 
4 0.326318 
4 0.779933 
4 0.669899 
4 -1 
4 -0.762599 
4 0.27177 
4 0.299044 
4 0.380866 
4 -0.386839 
4 -0.495822 
4 -0.222933 
4 -0.277293 
4 -0.623662 
4 0.191173 
4 0.515116 
4 -0.0178393 
4 0.724916 
4 -0.8813 
4 0.889966 
4 -0.716287 
4 0.258337 
4 0.231472 
4 0.312681 
4 0.353592 
4 0.285407 
4 0.425616 
4 -0.110335 
4 -0.16728 
4 -0.331928 
4 0.0757149 
4 0.614883 
4 0.134777 
ZONE T="boundary3"
-1.28784 -1 
0.00476149 -1 
-0.0915112 -1 
-0.98729 -1 
-1.0916 -1 
-4 -1 
-3.75 -1 
1.43916 -1 
-2.02408 -1 
-2.43192 -1 
-2.20314 -1 
-2.90517 -1 
2.00359 -1 
2.18196 -1 
2.62057 -1 
2.40126 -1 
-1.57707 -1 
1.63219 -1 
0.234184 -1 
-0.657464 -1 
-0.453614 -1 
-0.272276 -1 
0.292749 -1 
0.0901904 -1 
0.175619 -1 
0.559146 -1 
0.492546 -1 
0.671785 -1 
-0.55046 -1 
-0.23003 -1 
-0.187784 -1 
0.359348 -1 
-0.356768 -1 
0.784425 -1 
0.925299 -1 
-0.764468 -1 
-0.875879 -1 
1.06617 -1 
1.23273 -1 
1.14945 -1 
1.33594 -1 
1.82522 -1 
-3.53763 -1 
-3.34363 -1 
4 -1 
-1.1959 -1 
-1.37978 -1 
3.8405 -1 
-1.84501 -1 
-1.47843 -1 
2.87204 -1 
3.40226 -1 
3.12352 -1 
3.681 -1 
-2.54631 -1 
-0.139648 -1 
0.425947 -1 
0.995736 -1 
-3.14964 -1 
-2.6607 -1 
-0.0433749 -1 
-1.03944 -1 
-3.875 -1 
-2.31753 -1 
2.09278 -1 
2.29161 -1 
1.53567 -1 
0.263467 -1 
0.0474759 -1 
0.204902 -1 
0.132905 -1 
0.525846 -1 
0.615465 -1 
-0.603962 -1 
-0.208907 -1 
-0.502037 -1 
-0.314522 -1 
0.728105 -1 
0.854862 -1 
-0.820173 -1 
-0.405191 -1 
1.19109 -1 
1.10781 -1 
1.38755 -1 
1.28433 -1 
1.7287 -1 
-0.710966 -1 
-3.64382 -1 
-3.44063 -1 
-1.24187 -1 
-1.33381 -1 
3.92025 -1 
-1.71104 -1 
-1.4291 -1 
2.51091 -1 
2.7463 -1 
3.26289 -1 
3.54163 -1 
3.76075 -1 
1.91441 -1 
-1.93454 -1 
-2.11361 -1 
-0.115579 -1 
-0.163716 -1 
0.459247 -1 
0.392648 -1 
0.326049 -1 
1.03095 -1 
0.960518 -1 
-0.251153 -1 
-2.48912 -1 
-1.52775 -1 
-0.931585 -1 
-1.14375 -1 
-3.0274 -1 
-2.60351 -1 
-3.24664 -1 
-2.78293 -1 
2.99778 -1 
ZONE T="boundary4"
-0.632233 0.122217 
-0.635879 0.10011 
-0.418946 0.363896 
-0.147821 0.380313 
-0.121921 0.379467 
-0.638147 0.0778499 
-0.639068 0.0555669 
-0.524291 0.308499 
-0.270177 0.383192 
-0.29264 0.382722 
-0.457083 0.349696 
-0.378723 0.373793 
-0.538764 0.295824 
-0.358022 0.37725 
-0.336601 0.379857 
-0.627189 0.144057 
0.618517 0.145916 
-0.637061 0.0112985 
-0.551731 0.282857 
-0.622539 0.160023 
-0.617123 0.175731 
0.624499 0.131115 
-0.610367 0.192488 
-0.594293 0.224654 
-0.585025 0.239978 
-0.574912 0.254775 
-0.094755 0.378726 
-0.563926 0.268978 
0.611786 0.160348 
-0.492512 0.331075 
-0.509104 0.320094 
0.604388 0.174351 
-0.475302 0.340866 
0.634272 0.0993719 
0.629693 0.11591 
-0.602736 0.208833 
-0.399157 0.369338 
-0.438375 0.357326 
-0.246693 0.383168 
-0.223219 0.382761 
-0.315047 0.381632 
-0.173774 0.381226 
-0.067657 0.378185 
-0.198477 0.382065 
-0.638688 0.0333587 
0.640994 0.0140283 
0.639075 -0.00309931 
0.432622 0.32988 
0.407339 0.340103 
0.324905 0.362858 
0.295713 0.367895 
0.380594 0.349087 
0.454867 0.319255 
0.476558 0.307166 
0.0198005 0.377826 
0.0498571 0.378039 
0.112004 0.378409 
0.080945 0.37828 
0.205459 0.376514 
0.236205 0.374567 
0.174705 0.377687 
0.143359 0.378269 
0.496523 0.294247 
0.553961 0.243875 
0.563264 0.233307 
0.637827 0.0824477 
0.596994 0.186937 
0.641846 0.0311077 
0.640279 0.0653711 
0.641612 0.048321 
0.572268 0.222285 
0.580864 0.210943 
0.51638 0.279343 
0.26599 0.371767 
-0.0389541 0.377848 
-0.0103229 0.37774 
