ZONE T="boundary0"
-4 -0.616588 
-4 -0.808294 
-4 -0.386173 
-4 -0.288721 
-4 -0.332539 
-4 0.650703 
-4 0.267051 
-4 0.315235 
-4 0.448845 
-4 0.213526 
-4 -0.439808 
-4 -0.133188 
-4 -1 
-4 1 
-4 0.171995 
-4 0.130465 
-4 0.0826572 
-4 0.0348497 
-4 0.36342 
-4 -0.244903 
-4 -0.528198 
-4 -0.189046 
-4 -0.0491691 
-4 0.534271 
-4 0.767135 
-4 -0.712441 
-4 -0.31063 
-4 0.291143 
-4 0.240289 
-4 -0.904147 
-4 0.15123 
-4 0.0587534 
-4 0.406132 
-4 -0.266812 
-4 -0.484003 
-4 -0.359356 
-4 -0.412991 
-4 -0.572393 
-4 -0.161117 
-4 -0.0071597 
-4 0.491558 
-4 0.592487 
-4 0.883568 
-4 0.192761 
-4 0.106561 
-4 0.339327 
-4 -0.0911786 
-4 0.708919 
-4 -0.216975 
ZONE T="boundary1"
1.13196 1 
1.02521 1 
4 1 
3.70697 1 
0.91846 1 
0.809977 1 
0.449557 1 
-2.49486 1 
3.41393 1 
-1.14074 1 
-1.249 1 
2.66733 1 
-2.84933 1 
-3.01604 1 
2.26031 1 
-4 1 
-3.77264 1 
-3.28067 1 
-3.54529 1 
-2.3071 1 
2.00745 1 
-1.60831 1 
3.11771 1 
2.82148 1 
-2.68263 1 
2.51318 1 
1.3671 1 
1.83054 1 
0.00819628 1 
-0.0933926 1 
0.0806979 1 
0.1532 1 
-0.491388 1 
-0.410816 1 
0.60603 1 
0.220548 1 
0.287897 1 
-0.194982 1 
0.368727 1 
-0.71942 1 
-0.605404 1 
-0.262613 1 
-0.330244 1 
0.708004 1 
-0.826876 1 
-0.934331 1 
-1.03754 1 
-1.35726 1 
-1.48278 1 
-1.76737 1 
-1.92644 1 
3.26582 1 
1.65362 1 
1.51036 1 
-2.11677 1 
1.24953 1 
1.07859 1 
3.85348 1 
0.864218 1 
-1.19487 1 
0.971835 1 
-2.93269 1 
-3.88632 1 
-3.41298 1 
2.9696 1 
-2.76598 1 
2.38674 1 
1.91899 1 
0.116949 1 
-0.451102 1 
-0.0425982 1 
0.186874 1 
0.254222 1 
0.0444471 1 
-0.144187 1 
0.409142 1 
0.527794 1 
-0.662412 1 
-0.296429 1 
-0.228797 1 
0.75899 1 
0.657017 1 
-0.880603 1 
-0.548396 1 
-3.65897 1 
-1.08914 1 
-1.30313 1 
-3.14835 1 
-1.54555 1 
-1.68784 1 
-1.8469 1 
3.19176 1 
1.74208 1 
2.13388 1 
-2.21193 1 
1.58199 1 
-2.0216 1 
2.74441 1 
0.328312 1 
-0.773148 1 
-0.37053 1 
-2.40098 1 
-0.985934 1 
-1.42002 1 
1.19074 1 
1.30831 1 
1.43873 1 
-2.58874 1 
3.56045 1 
3.33988 1 
2.59025 1 
ZONE T="boundary2"
4 -0.504424 
4 -0.431845 
4 -0.359265 
4 -0.317948 
4 -0.276631 
4 0.296402 
4 1 
4 0.374518 
4 -0.194237 
4 -0.114842 
4 0.657985 
4 0.516252 
4 0.445385 
4 0.144496 
4 -0.697527 
4 0.218286 
4 0.0545246 
4 -0.0354466 
4 -0.154539 
4 -1 
4 -0.848764 
4 -0.600976 
4 -0.468134 
4 -0.297289 
4 0.33546 
4 0.587118 
4 0.480818 
4 0.828993 
4 0.181391 
4 0.257344 
4 0.0995102 
4 0.00953902 
4 0.409951 
4 -0.235434 
4 -0.13469 
4 -0.773146 
4 -0.924382 
4 -0.649252 
4 -0.0751441 
4 -0.174388 
4 -0.338607 
4 -0.395555 
4 -0.5527 
ZONE T="boundary3"
-1.83557 -1 
-0.528528 -1 
-0.416194 -1 
-1.15116 -1 
1.38979 -1 
1.5234 -1 
0.457092 -1 
0.629517 -1 
3.41867 -1 
3.01391 -1 
0.714615 -1 
0.799714 -1 
-0.708533 -1 
0.0392103 -1 
-0.0303766 -1 
-4 -1 
-3.75368 -1 
-0.618531 -1 
-3.50736 -1 
-0.0999635 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
-2.81802 -1 
-2.59443 -1 
-2.00152 -1 
-1.41003 -1 
-1.53983 -1 
-3.0416 -1 
2.77433 -1 
3.70933 -1 
-3.27448 -1 
-2.29798 -1 
0.153918 -1 
-0.201911 -1 
-0.360027 -1 
-0.303859 -1 
0.22634 -1 
0.298762 -1 
0.338345 -1 
1.657 -1 
3.85467 -1 
4 -1 
-0.839089 -1 
-0.969646 -1 
-1.0604 -1 
-1.2806 -1 
-1.66962 -1 
1.85366 -1 
2.05031 -1 
-2.92981 -1 
2.29254 -1 
2.53476 -1 
0.377927 -1 
-0.472361 -1 
0.543304 -1 
3.21629 -1 
0.757165 -1 
0.00441683 -1 
-3.87684 -1 
-0.57353 -1 
-3.63052 -1 
1.1331 -1 
-2.70623 -1 
-1.47493 -1 
2.89412 -1 
-3.39092 -1 
-2.44621 -1 
0.0965643 -1 
-0.331943 -1 
-0.252885 -1 
-0.38811 -1 
-0.150938 -1 
0.262551 -1 
0.190129 -1 
1.0223 -1 
0.88331 -1 
1.33947 -1 
0.672066 -1 
1.45659 -1 
1.23882 -1 
1.5902 -1 
-0.663532 -1 
3.92733 -1 
-0.773811 -1 
-0.904368 -1 
-1.10578 -1 
-1.01503 -1 
3.782 -1 
-1.34532 -1 
-1.60473 -1 
-1.7526 -1 
3.564 -1 
-2.14975 -1 
1.95199 -1 
-1.91855 -1 
1.75533 -1 
2.17143 -1 
0.358136 -1 
0.318554 -1 
0.41751 -1 
-0.0651701 -1 
-2.98571 -1 
-2.87391 -1 
-1.21588 -1 
2.65454 -1 
-3.15804 -1 
2.41365 -1 
ZONE T="boundary4"
-0.19985 0.50423 
-0.625197 0.0526684 
-0.620422 0.0710229 
-0.598287 0.133602 
-0.585467 0.161584 
-0.632384 0.0158982 
0.481522 0.334729 
0.469216 0.364283 
0.49047 0.308476 
-0.614923 0.089201 
0.389631 0.470194 
0.445746 0.406601 
-0.634747 -0.00237036 
-0.629198 0.0342509 
-0.608705 0.107258 
-0.376238 0.409222 
-0.478443 0.318537 
-0.455108 0.342626 
-0.175902 0.512982 
-0.50012 0.293736 
-0.414435 0.379457 
-0.395596 0.39466 
-0.435147 0.361441 
0.414027 0.446937 
0.425256 0.434237 
-0.358815 0.421485 
-0.341031 0.433241 
-0.28607 0.465227 
-0.266499 0.475191 
-0.305342 0.454713 
-0.32334 0.444223 
-0.149768 0.521601 
-0.123368 0.529367 
0.435793 0.420849 
-0.245153 0.485284 
0.603677 -0.038318 
0.40215 0.458917 
0.333889 0.508168 
0.363209 0.490341 
0.462356 0.378224 
0.454947 0.391706 
-0.034869 0.54893 
0.1306 0.559397 
0.0962317 0.560186 
0.30323 0.522901 
0.269883 0.535342 
0.165285 0.556791 
0.498494 0.280893 
0.552482 0.117788 
0.506173 0.251753 
0.514035 0.222584 
0.541805 0.143019 
0.522344 0.195361 
0.531734 0.168613 
0.563604 0.0921485 
0.599368 -0.0119763 
0.592882 0.014118 
-0.223509 0.49474 
-0.571234 0.188864 
-0.555692 0.215534 
0.574401 0.0664746 
0.584404 0.0403385 
-0.0947322 0.536766 
-0.0658687 0.54318 
-0.538793 0.241869 
-0.520269 0.268089 
-0.00370088 0.553536 
0.0293324 0.557129 
0.0624107 0.559366 
0.200552 0.552057 
0.235769 0.54493 
-0.622901 0.0618695 
-0.592063 0.147678 
0.475662 0.349627 
0.48617 0.321662 
-0.61776 0.0801384 
-0.633666 0.00677695 
-0.603669 0.120498 
-0.466928 0.330729 
-0.187909 0.508698 
-0.489441 0.306277 
-0.405081 0.38714 
-0.445222 0.352134 
0.419732 0.440667 
-0.349965 0.427428 
-0.367572 0.415418 
-0.385979 0.402023 
-0.42488 0.370551 
-0.27632 0.470278 
-0.332224 0.438794 
-0.16287 0.517398 
-0.136599 0.525591 
0.43062 0.427619 
-0.627293 0.0434803 
-0.295744 0.460039 
-0.255864 0.480317 
0.408174 0.453011 
0.348779 0.499632 
-0.630889 0.0250915 
0.376689 0.48062 
0.395969 0.464643 
0.465863 0.371291 
0.440871 0.413796 
0.45873 0.385008 
0.45045 0.399217 
0.11342 0.560004 
0.318731 0.515893 
0.494609 0.294721 
-0.611898 0.0982586 
0.51002 0.237146 
0.547087 0.13038 
0.526901 0.181938 
0.558045 0.104969 
0.601808 -0.0251005 
0.518054 0.208931 
-0.211717 0.499578 
-0.314377 0.44953 
-0.578518 0.175311 
-0.234366 0.490092 
-0.563611 0.202285 
0.569073 0.079341 
0.579544 0.0534606 
-0.109082 0.533189 
-0.0803278 0.540096 
-0.54738 0.22879 
-0.510363 0.281045 
0.588845 0.0272938 
-0.0503951 0.546196 
0.536666 0.155776 
0.502378 0.266335 
-0.0193062 0.551377 
0.04586 0.55842 
0.0793166 0.559967 
0.182955 0.554698 
0.218224 0.548804 
-0.529688 0.25509 
0.0127978 0.555498 
0.14796 0.558331 
0.286694 0.529489 
0.25292 0.54047 
0.596372 0.00113219 
ZONE T="boundary5"
-0.488447 -0.297933 
0.507432 -0.29154 
0.488281 -0.307765 
-0.566552 -0.240414 
-0.575555 -0.229896 
-0.618211 -0.154411 
-0.623196 -0.139632 
-0.583968 -0.218917 
-0.591944 -0.207252 
-0.636955 -0.0384454 
-0.636784 -0.0561886 
-0.475337 -0.303662 
-0.599279 -0.195168 
-0.606217 -0.182191 
0.429327 -0.344009 
0.415422 -0.350334 
0.604933 -0.0514778 
0.605575 -0.064681 
-0.612433 -0.168849 
-0.557086 -0.250314 
-0.627561 -0.123882 
-0.631093 -0.107777 
-0.299422 -0.333304 
-0.279733 -0.334235 
-0.260085 -0.335152 
