ZONE T="boundary0"
-4 -0.402072 
-4 -0.347672 
-4 0.398792 
-4 0.0958845 
-4 -0.0939442 
-4 -0.232333 
-4 -0.262802 
-4 0.749482 
-4 0.352441 
-4 0.30609 
-4 0.498964 
-4 0.257177 
-4 0.624223 
-4 -0.0164939 
-4 0.152074 
-4 -0.132669 
-4 -0.171394 
-4 -0.201864 
-4 -0.320471 
-4 -0.293271 
-4 1 
-4 -0.669129 
-4 -0.834564 
-4 0.208263 
-4 0.180168 
-4 -0.468836 
-4 -0.5356 
-4 0.561594 
-4 -1 
-4 -0.374872 
-4 -0.247567 
-4 0.329266 
-4 0.448878 
-4 0.0396953 
-4 -0.0552191 
-4 -0.186629 
-4 -0.334071 
-4 -0.217098 
-4 -0.113307 
-4 0.686853 
-4 0.874741 
-4 -0.751846 
-4 0.23272 
-4 0.375617 
-4 0.281633 
-4 0.123979 
-4 0.166121 
-4 -0.435454 
-4 -0.278036 
-4 -0.152032 
-4 -0.306871 
-4 0.592908 
-4 0.530279 
-4 -0.502218 
-4 -0.602365 
-4 -0.917282 
-4 0.194216 
ZONE T="boundary1"
3.72791 1 
3.02651 1 
1.31429 1 
0.28346 1 
0.170296 1 
0.401334 1 
1.09547 1 
0.969529 1 
2.90255 1 
-0.195203 1 
-0.0475181 1 
-0.121329 1 
-0.897975 1 
-1.00539 1 
-1.31506 1 
-1.39723 1 
-3.84145 1 
2.57136 1 
2.36413 1 
-1.75922 1 
1.20488 1 
1.87099 1 
1.69468 1 
3.45582 1 
-1.56156 1 
-3.36579 1 
4 1 
2.11756 1 
-2.16302 1 
-2.36916 1 
-2.91851 1 
-3.14215 1 
-2.64384 1 
-0.269076 1 
-0.342885 1 
0.498896 1 
-0.416694 1 
-0.505765 1 
0.843593 1 
0.720025 1 
-0.670621 1 
-0.746406 1 
0.026293 1 
-0.594836 1 
0.596457 1 
0.0982945 1 
-3.68289 1 
-3.52434 1 
1.51836 1 
1.41633 1 
-1.11914 1 
-4 1 
-2.78117 1 
-1.4794 1 
-1.95687 1 
2.77859 1 
-1.2329 1 
0.226878 1 
1.0325 1 
-0.0844237 1 
-0.951682 1 
-1.35615 1 
2.46775 1 
1.25958 1 
1.78283 1 
3.24117 1 
3.59187 1 
3.86396 1 
1.99427 1 
-2.26609 1 
-3.03033 1 
-2.5065 1 
-0.232139 1 
-0.158266 1 
-0.305981 1 
0.342397 1 
0.450115 1 
-0.37979 1 
-0.46123 1 
0.781809 1 
-0.708513 1 
-0.550301 1 
0.547677 1 
-0.82219 1 
-3.44506 1 
1.15017 1 
0.906561 1 
0.658241 1 
-3.25397 1 
1.36531 1 
-3.76217 1 
-3.92072 1 
-3.60362 1 
-2.84984 1 
-1.66039 1 
-1.52048 1 
-1.85805 1 
2.84057 1 
-2.05995 1 
2.67498 1 
1.60652 1 
2.96453 1 
2.24085 1 
-0.0106125 1 
0.0622938 1 
0.134295 1 
1.46734 1 
-1.06227 1 
-2.7125 1 
-0.632729 1 
-1.27398 1 
-1.17602 1 
-1.43831 1 
ZONE T="boundary2"
4 -0.21923 
4 -0.241822 
4 0.367215 
4 0.338475 
4 0.0339745 
4 -1 
4 0.782813 
4 1 
4 -0.593169 
4 -0.796585 
4 -0.110801 
4 -0.0475563 
4 -0.330237 
4 -0.494615 
4 0.115505 
4 0.565627 
4 0.67422 
4 0.280997 
4 0.309736 
4 0.183881 
4 0.252257 
4 0.416818 
4 -0.396061 
4 -0.174045 
4 -0.264414 
4 0.466421 
4 0.218069 
4 -0.230526 
4 0.352845 
4 0.891407 
4 -0.694877 
4 -0.0791786 
4 0.0747399 
4 -0.00679086 
4 0.619923 
4 0.295366 
4 0.149693 
4 -0.445338 
4 -0.898292 
4 -0.196638 
4 -0.253118 
4 -0.142423 
4 -0.363149 
4 -0.297326 
4 0.441619 
4 0.392016 
4 0.235163 
4 0.200975 
4 0.324106 
4 0.266627 
4 0.516024 
4 -0.543892 
4 0.728517 
ZONE T="boundary3"
-3.77908 -1 
2.82942 -1 
-0.273994 -1 
-0.900352 -1 
-0.0527071 -1 
-1.14078 -1 
-0.665436 -1 
-2.77198 -1 
-1.35434 -1 
0.715187 -1 
-1.24756 -1 
1.64892 -1 
1.79022 -1 
3.35444 -1 
-3.07063 -1 
-1.72894 -1 
-1.92968 -1 
1.96085 -1 
-2.38313 -1 
-2.13041 -1 
-3.23314 -1 
3.51583 -1 
3.67722 -1 
4 -1 
2.39727 -1 
2.13149 -1 
3.17512 -1 
-0.191562 -1 
0.13813 -1 
0.188328 -1 
0.290869 -1 
0.238526 -1 
0.343211 -1 
0.447897 -1 
0.581542 -1 
0.0709225 -1 
0.0037149 -1 
-0.109129 -1 
-0.782894 -1 
-0.447696 -1 
-0.360845 -1 
1.2617 -1 
0.87333 -1 
0.794259 -1 
-1.02057 -1 
1.02936 -1 
0.951344 -1 
1.14553 -1 
1.38467 -1 
-1.44799 -1 
-1.54164 -1 
2.66304 -1 
2.99579 -1 
-2.90812 -1 
-3.55816 -1 
-2.63585 -1 
-0.556566 -1 
1.08744 -1 
1.50763 -1 
-4 -1 
-1.19417 -1 
1.71957 -1 
-1.82931 -1 
1.87553 -1 
-2.25677 -1 
-2.03005 -1 
3.59652 -1 
3.83861 -1 
2.26438 -1 
3.26478 -1 
0.163229 -1 
0.213427 -1 
0.395554 -1 
0.104526 -1 
0.648364 -1 
-0.0244961 -1 
0.0373187 -1 
-0.0809181 -1 
0.514719 -1 
-0.841623 -1 
-0.404271 -1 
0.833794 -1 
-0.232778 -1 
0.990352 -1 
1.20361 -1 
-1.30095 -1 
-1.08067 -1 
-1.40116 -1 
-0.960458 -1 
2.04617 -1 
2.53015 -1 
3.43513 -1 
3.08546 -1 
2.91261 -1 
-2.98937 -1 
-3.39565 -1 
-3.15188 -1 
-2.50949 -1 
0.31704 -1 
0.264697 -1 
-0.150345 -1 
-0.31742 -1 
0.912337 -1 
0.754723 -1 
-0.502131 -1 
-0.611001 -1 
-2.84005 -1 
1.44615 -1 
-0.724165 -1 
2.74623 -1 
-2.70392 -1 
-3.66862 -1 
-3.88954 -1 
1.57828 -1 
-1.49481 -1 
-1.63529 -1 
1.32318 -1 
1.0584 -1 
1.11649 -1 
ZONE T="boundary4"
-0.460663 0.393273 
-0.441387 0.409249 
-0.622647 0.0238026 
-0.623923 0.0468586 
-0.623725 0.0702134 
-0.622026 0.0938017 
0.637996 0.0413931 
0.642092 0.0270498 
0.64776 -0.0020953 
-0.580413 0.236265 
0.613556 0.0957875 
0.620828 0.0827107 
0.314022 0.31946 
0.338744 0.305453 
-0.618813 0.11754 
-0.614096 0.141301 
-0.607895 0.16502 
-0.59607 0.199941 
-0.602339 0.182609 
0.649354 -0.0168106 
-0.570836 0.255256 
-0.588597 0.218264 
-0.560443 0.273796 
-0.549177 0.291907 
-0.40048 0.438217 
-0.378961 0.451098 
-0.478746 0.376706 
-0.261226 0.498081 
-0.23621 0.50356 
-0.333745 0.473553 
-0.310071 0.483034 
-0.285999 0.491187 
-0.537835 0.308469 
-0.49599 0.359276 
-0.42134 0.424227 
-0.356623 0.462936 
-0.210641 0.507665 
-0.184985 0.5103 
-0.132943 0.511168 
-0.158932 0.511479 
-0.52581 0.324542 
0.292765 0.331678 
0.363413 0.2916 
0.391222 0.275944 
0.271515 0.344085 
-0.511304 0.34225 
0.41878 0.260145 
0.645331 0.0126058 
0.586841 0.133428 
0.596372 0.121411 
0.554306 0.167193 
0.529556 0.188012 
0.576729 0.144955 
0.0758191 0.455912 
0.101763 0.442995 
-0.0284063 0.495045 
0.0495254 0.467816 
-0.00251963 0.487402 
0.0232956 0.478375 
0.128648 0.428559 
0.155282 0.413431 
0.633069 0.0554916 
0.627379 0.0691868 
0.650151 -0.0316893 
0.605308 0.108846 
-0.106673 0.509354 
-0.0543551 0.501262 
-0.0806302 0.50607 
0.503535 0.207148 
0.183393 0.396855 
0.447117 0.243369 
0.475025 0.226077 
0.21141 0.380023 
0.24144 0.361954 
-0.451125 0.401383 
-0.62347 0.0353208 
-0.623061 0.0820214 
0.640147 0.0342514 
0.617283 0.0893002 
0.326375 0.312438 
-0.620603 0.105696 
-0.61117 0.153207 
-0.599291 0.191307 
-0.605209 0.173844 
0.648659 -0.00944177 
-0.592427 0.209141 
-0.554913 0.282916 
-0.389803 0.444797 
-0.62401 0.058538 
-0.248756 0.500995 
-0.29809 0.487275 
-0.543593 0.300248 
-0.487475 0.368097 
-0.367869 0.457164 
-0.27366 0.494807 
-0.345254 0.468396 
-0.410999 0.431356 
-0.197832 0.509165 
-0.584592 0.227304 
-0.531905 0.316568 
-0.575725 0.245812 
-0.565744 0.264584 
0.377328 0.283786 
0.28213 0.337862 
-0.51866 0.33348 
0.405025 0.268082 
0.64665 0.00527274 
0.591682 0.127482 
0.542123 0.177834 
0.0888432 0.449564 
0.062729 0.461997 
-0.503745 0.350851 
0.0104393 0.483044 
0.142002 0.421062 
-0.223454 0.505794 
-0.616634 0.129457 
0.643814 0.0198512 
0.635635 0.0484784 
0.630322 0.0623802 
0.649853 -0.0242444 
0.6242 0.075996 
0.303385 0.32555 
0.609523 0.102375 
-0.171967 0.511077 
-0.145936 0.511509 
-0.431458 0.416865 
0.351078 0.29852 
-0.469806 0.385101 
-0.321972 0.478454 
-0.119796 0.510448 
-0.0674611 0.503847 
-0.0413413 0.498326 
-0.0154165 0.491389 
0.115254 0.435872 
-0.0936299 0.507893 
0.0364672 0.473243 
0.169363 0.405187 
0.516678 0.197763 
0.432985 0.251816 
0.489374 0.216755 
0.197412 0.388453 
0.226421 0.370976 
0.256464 0.352987 
0.565763 0.156325 
0.461123 0.234807 
0.581855 0.139251 
0.600924 0.11519 
ZONE T="boundary5"
-0.168634 -0.413705 
-0.315311 -0.35374 
-0.622647 0.0238026 
-0.536914 -0.182139 
-0.523553 -0.198134 
-0.619925 0.00108577 
