ZONE T="boundary0"
-4 -0.402072 
-4 -0.347672 
-4 0.398792 
-4 0.0958845 
-4 -0.0939442 
-4 -0.232333 
-4 -0.262802 
-4 0.749482 
-4 0.352441 
-4 0.30609 
-4 0.498964 
-4 0.257177 
-4 0.624223 
-4 -0.0164939 
-4 0.152074 
-4 -0.132669 
-4 -0.171394 
-4 -0.201864 
-4 -0.320471 
-4 -0.293271 
-4 1 
-4 -0.669129 
-4 -0.834564 
-4 0.208263 
-4 0.180168 
-4 -0.468836 
-4 -0.5356 
-4 0.561594 
-4 -1 
-4 -0.374872 
-4 -0.247567 
-4 0.329266 
-4 0.448878 
-4 0.0396953 
-4 -0.0552191 
-4 -0.186629 
-4 -0.334071 
-4 -0.217098 
-4 -0.113307 
-4 0.686853 
-4 0.874741 
-4 -0.751846 
-4 0.23272 
-4 0.375617 
-4 0.281633 
-4 0.123979 
-4 0.166121 
-4 -0.435454 
-4 -0.278036 
-4 -0.152032 
-4 -0.306871 
-4 0.592908 
-4 0.530279 
-4 -0.502218 
-4 -0.602365 
-4 -0.917282 
-4 0.194216 
ZONE T="boundary1"
3.72791 1 
3.02651 1 
1.31429 1 
0.28346 1 
0.170296 1 
0.401334 1 
1.09547 1 
0.969529 1 
2.90255 1 
-0.195203 1 
-0.0475181 1 
-0.121329 1 
-0.897975 1 
-1.00539 1 
-1.31506 1 
-1.39723 1 
-3.84145 1 
2.57136 1 
2.36413 1 
-1.75922 1 
1.20488 1 
1.87099 1 
1.69468 1 
3.45582 1 
-1.56156 1 
-3.36579 1 
4 1 
2.11756 1 
-2.16302 1 
-2.36916 1 
-2.91851 1 
-3.14215 1 
-2.64384 1 
-0.269076 1 
-0.342885 1 
0.498896 1 
-0.416694 1 
-0.505765 1 
0.843593 1 
0.720025 1 
-0.670621 1 
-0.746406 1 
0.026293 1 
-0.594836 1 
0.596457 1 
0.0982945 1 
-3.68289 1 
-3.52434 1 
1.51836 1 
1.41633 1 
-1.11914 1 
-4 1 
-2.78117 1 
-1.4794 1 
-1.95687 1 
2.77859 1 
-1.2329 1 
0.226878 1 
1.0325 1 
-0.0844237 1 
-0.951682 1 
-1.35615 1 
2.46775 1 
1.25958 1 
1.78283 1 
3.24117 1 
3.59187 1 
3.86396 1 
1.99427 1 
-2.26609 1 
-3.03033 1 
-2.5065 1 
-0.232139 1 
-0.158266 1 
-0.305981 1 
0.342397 1 
0.450115 1 
-0.37979 1 
-0.46123 1 
0.781809 1 
-0.708513 1 
-0.550301 1 
0.547677 1 
-0.82219 1 
-3.44506 1 
1.15017 1 
0.906561 1 
0.658241 1 
-3.25397 1 
1.36531 1 
-3.76217 1 
-3.92072 1 
-3.60362 1 
-2.84984 1 
-1.66039 1 
-1.52048 1 
-1.85805 1 
2.84057 1 
-2.05995 1 
2.67498 1 
1.60652 1 
2.96453 1 
2.24085 1 
-0.0106125 1 
0.0622938 1 
0.134295 1 
1.46734 1 
-1.06227 1 
-2.7125 1 
-0.632729 1 
-1.27398 1 
-1.17602 1 
-1.43831 1 
ZONE T="boundary2"
4 -0.21923 
4 -0.241822 
4 0.367215 
4 0.338475 
4 0.0339745 
4 -1 
4 0.782813 
4 1 
4 -0.593169 
4 -0.796585 
4 -0.110801 
4 -0.0475563 
4 -0.330237 
4 -0.494615 
4 0.115505 
4 0.565627 
4 0.67422 
4 0.280997 
4 0.309736 
4 0.183881 
4 0.252257 
4 0.416818 
4 -0.396061 
4 -0.174045 
4 -0.264414 
4 0.466421 
4 0.218069 
4 -0.230526 
4 0.352845 
4 0.891407 
4 -0.694877 
4 -0.0791786 
4 0.0747399 
4 -0.00679086 
4 0.619923 
4 0.295366 
4 0.149693 
4 -0.445338 
4 -0.898292 
4 -0.196638 
4 -0.253118 
4 -0.142423 
4 -0.363149 
4 -0.297326 
4 0.441619 
4 0.392016 
4 0.235163 
4 0.200975 
4 0.324106 
4 0.266627 
4 0.516024 
4 -0.543892 
4 0.728517 
ZONE T="boundary3"
-3.77908 -1 
2.82942 -1 
-0.273994 -1 
-0.900352 -1 
-0.0527071 -1 
-1.14078 -1 
-0.665436 -1 
-2.77198 -1 
-1.35434 -1 
0.715187 -1 
-1.24756 -1 
1.64892 -1 
1.79022 -1 
3.35444 -1 
-3.07063 -1 
-1.72894 -1 
-1.92968 -1 
1.96085 -1 
-2.38313 -1 
-2.13041 -1 
-3.23314 -1 
3.51583 -1 
3.67722 -1 
4 -1 
2.39727 -1 
2.13149 -1 
3.17512 -1 
-0.191562 -1 
0.13813 -1 
0.188328 -1 
0.290869 -1 
0.238526 -1 
0.343211 -1 
0.447897 -1 
0.581542 -1 
0.0709225 -1 
0.0037149 -1 
-0.109129 -1 
-0.782894 -1 
-0.447696 -1 
-0.360845 -1 
1.2617 -1 
0.87333 -1 
0.794259 -1 
-1.02057 -1 
1.02936 -1 
0.951344 -1 
1.14553 -1 
1.38467 -1 
-1.44799 -1 
-1.54164 -1 
2.66304 -1 
2.99579 -1 
-2.90812 -1 
-3.55816 -1 
-2.63585 -1 
-0.556566 -1 
1.08744 -1 
1.50763 -1 
-4 -1 
-1.19417 -1 
1.71957 -1 
-1.82931 -1 
1.87553 -1 
-2.25677 -1 
-2.03005 -1 
3.59652 -1 
3.83861 -1 
2.26438 -1 
3.26478 -1 
0.163229 -1 
0.213427 -1 
0.395554 -1 
0.104526 -1 
0.648364 -1 
-0.0244961 -1 
0.0373187 -1 
-0.0809181 -1 
0.514719 -1 
-0.841623 -1 
-0.404271 -1 
0.833794 -1 
-0.232778 -1 
0.990352 -1 
1.20361 -1 
-1.30095 -1 
-1.08067 -1 
-1.40116 -1 
-0.960458 -1 
2.04617 -1 
2.53015 -1 
3.43513 -1 
3.08546 -1 
2.91261 -1 
-2.98937 -1 
-3.39565 -1 
-3.15188 -1 
-2.50949 -1 
0.31704 -1 
0.264697 -1 
-0.150345 -1 
-0.31742 -1 
0.912337 -1 
0.754723 -1 
-0.502131 -1 
-0.611001 -1 
-2.84005 -1 
1.44615 -1 
-0.724165 -1 
2.74623 -1 
-2.70392 -1 
-3.66862 -1 
-3.88954 -1 
1.57828 -1 
-1.49481 -1 
-1.63529 -1 
1.32318 -1 
1.0584 -1 
1.11649 -1 
ZONE T="boundary4"
-0.461549 0.393673 
-0.442294 0.4096 
-0.622436 0.0240687 
-0.623781 0.0471385 
-0.623657 0.0705079 
-0.622037 0.0941125 
0.638631 0.0420704 
0.642662 0.0276886 
0.648199 -0.00152864 
-0.580923 0.236699 
0.614431 0.0966216 
0.621647 0.0835066 
0.314144 0.317516 
0.339132 0.304 
-0.618907 0.117869 
-0.614274 0.141649 
-0.608158 0.16539 
-0.596457 0.200343 
-0.602664 0.182995 
0.649726 -0.0162772 
-0.571406 0.255704 
-0.589047 0.218682 
-0.561068 0.274255 
-0.549852 0.292375 
-0.401416 0.438417 
-0.379907 0.451194 
-0.479606 0.37714 
-0.262265 0.497291 
-0.237289 0.502519 
-0.334714 0.473371 
-0.311057 0.482674 
-0.287005 0.490626 
-0.538552 0.308941 
-0.49682 0.359732 
-0.422263 0.424511 
-0.357579 0.462904 
-0.211775 0.506349 
-0.186187 0.508692 
-0.134323 0.508935 
-0.160216 0.509562 
-0.526566 0.325015 
0.292637 0.329317 
0.364033 0.290622 
0.392058 0.275468 
0.271121 0.341323 
-0.512099 0.342719 
0.419782 0.260113 
0.645836 0.0132078 
0.587865 0.13436 
0.59735 0.122316 
0.55544 0.168163 
0.530738 0.188949 
0.577794 0.145908 
0.0737696 0.451647 
0.0997593 0.438666 
-0.0302325 0.491583 
0.0474772 0.463683 
-0.00444434 0.48368 
0.0212955 0.474426 
0.126759 0.424241 
0.15357 0.409211 
0.633768 0.0562083 
0.628139 0.0699431 
0.650457 -0.0311875 
0.606236 0.109718 
-0.10816 0.506799 
-0.0560707 0.498085 
-0.08223 0.503201 
0.504738 0.207983 
0.181935 0.39284 
0.448238 0.243719 
0.47621 0.226715 
0.21026 0.376313 
0.240661 0.358675 
-0.452022 0.401759 
-0.623292 0.0355937 
-0.623032 0.0823239 
0.640751 0.0349093 
0.61813 0.0901154 
0.326633 0.310741 
-0.620656 0.106016 
-0.61139 0.153565 
-0.599647 0.191701 
-0.605504 0.174222 
0.649064 -0.00889196 
-0.592845 0.209551 
-0.555564 0.28338 
-0.390744 0.444947 
-0.623904 0.058825 
-0.249813 0.500082 
-0.299085 0.486818 
-0.54429 0.300718 
-0.48832 0.368543 
-0.368821 0.457199 
-0.274681 0.494134 
-0.346216 0.468292 
-0.411929 0.4316 
-0.198998 0.507704 
-0.585072 0.227731 
-0.532642 0.317041 
-0.576266 0.246253 
-0.566342 0.265038 
0.378061 0.283065 
0.28187 0.335298 
-0.519436 0.333952 
0.405949 0.267836 
0.647121 0.00585684 
0.592683 0.128401 
0.543285 0.178795 
0.0868103 0.445258 
0.0606742 0.457789 
-0.504558 0.351315 
0.0084735 0.479203 
0.140193 0.416781 
-0.224559 0.504618 
-0.616771 0.129795 
0.644352 0.0204714 
0.636302 0.0491753 
0.631052 0.0631167 
0.650192 -0.0237271 
0.62499 0.0767722 
0.303385 0.323397 
0.610425 0.103228 
-0.173209 0.509315 
-0.147267 0.509434 
-0.432373 0.417185 
0.351586 0.297308 
-0.47068 0.385519 
-0.322948 0.478186 
-0.121228 0.508054 
-0.0691189 0.500822 
-0.043113 0.495003 
-0.0172939 0.487792 
0.1133 0.431537 
-0.0951725 0.505181 
0.0344387 0.469195 
0.16777 0.401056 
0.517874 0.198658 
0.434054 0.251986 
0.490573 0.217504 
0.196101 0.384579 
0.225452 0.36747 
0.255877 0.349958 
0.566865 0.157292 
0.462283 0.235313 
0.5829 0.140195 
0.601877 0.116078 
ZONE T="boundary5"
-0.169017 -0.415487 
-0.315523 -0.355002 
-0.622436 0.0240687 
-0.536524 -0.182185 
-0.523194 -0.198245 
-0.619653 0.00133804 
