ZONE T="boundary0"
-4 -0.0660386 
-4 -0.426226 
-4 -0.357362 
-4 -0.325592 
-4 -0.293821 
-4 0.0486699 
-4 0.106024 
-4 0.163378 
-4 1 
-4 0.774545 
-4 -0.49509 
-4 -0.128292 
-4 -0.190545 
-4 -0.242183 
-4 -0.717649 
-4 0.48598 
-4 0.359763 
-4 0.549089 
-4 0.661817 
-4 -0.606369 
-4 -0.55073 
-4 0.230016 
-4 0.422872 
-4 0.328208 
-4 0.296654 
-4 0.196697 
-4 -0.858824 
-4 -1 
-4 0.263335 
-4 -0.391794 
-4 -0.341477 
-4 -0.00868432 
-4 0.134701 
-4 0.887272 
-4 -0.309707 
-4 -0.159418 
-4 0.0773471 
-4 0.605453 
-4 -0.268002 
-4 -0.216364 
-4 -0.0971651 
-4 -0.460658 
-4 -0.578549 
-4 0.391317 
-4 0.312431 
-4 0.517535 
-4 0.454426 
-4 0.180038 
-4 0.718181 
-4 -0.662009 
-4 -0.52291 
-4 -0.788236 
-4 -0.929412 
-4 0.279994 
-4 0.343985 
-4 0.246675 
-4 0.213357 
ZONE T="boundary1"
-2.41108 1 
-2.06375 1 
1.72818 1 
1.58148 1 
3.54018 1 
1.99731 1 
1.87488 1 
1.22871 1 
-0.763455 1 
-1.02471 1 
1.35619 1 
-0.589952 1 
-3.28794 1 
-3.57662 1 
-0.112212 1 
0.0260744 1 
-0.850046 1 
-0.936638 1 
-1.20642 1 
-1.11278 1 
-1.38853 1 
4 1 
3.77009 1 
3.15493 1 
2.97456 1 
-1.87812 1 
-1.69249 1 
-2.55582 1 
-2.70056 1 
-2.8467 1 
-2.99284 1 
-4 1 
1.46884 1 
3.34756 1 
2.79418 1 
2.57941 1 
2.11975 1 
0.667866 1 
0.768132 1 
-0.043069 1 
-0.336038 1 
0.218845 1 
0.275464 1 
0.162227 1 
0.0941505 1 
0.388701 1 
-0.414075 1 
-0.258 1 
-0.502014 1 
1.10892 1 
0.98912 1 
0.47815 1 
-1.30006 1 
-1.477 1 
-1.58475 1 
0.567599 1 
0.878626 1 
-3.78831 1 
2.36463 1 
-0.185106 1 
-2.23742 1 
1.65483 1 
1.9361 1 
1.29245 1 
-3.43228 1 
-0.893342 1 
-1.1596 1 
3.88505 1 
3.06475 1 
-2.62819 1 
-2.91977 1 
1.41251 1 
3.44387 1 
2.68679 1 
0.717999 1 
-0.0084973 1 
0.128189 1 
-0.806751 1 
0.190536 1 
-0.375057 1 
-0.297019 1 
-0.545983 1 
-0.676703 1 
-1.06874 1 
0.332082 1 
1.16881 1 
3.65514 1 
-0.980674 1 
-1.25324 1 
-1.43276 1 
-1.34429 1 
-1.53087 1 
-1.63862 1 
0.617732 1 
-1.78531 1 
-3.68246 1 
2.24219 1 
2.88437 1 
-2.77363 1 
-3.14039 1 
-1.97094 1 
3.25125 1 
-2.48345 1 
2.47202 1 
1.80153 1 
2.05853 1 
-0.0776406 1 
-0.148659 1 
-0.458045 1 
-0.221553 1 
0.522875 1 
0.433425 1 
0.0601124 1 
0.247154 1 
0.823379 1 
0.933873 1 
1.04902 1 
1.52516 1 
-3.89415 1 
ZONE T="boundary2"
4 -0.711342 
4 -0.855671 
4 -0.493791 
4 -0.433125 
4 -0.372459 
4 -0.332304 
4 0.28265 
4 0.23247 
4 -0.292148 
4 0.509851 
4 -0.0196295 
4 -0.0742182 
4 0.182291 
4 0.145458 
4 0.377966 
4 0.330308 
4 1 
4 -0.237772 
4 -0.183396 
4 0.108625 
4 0.443908 
4 0.719915 
4 0.0349593 
4 -0.128807 
4 -1 
4 -0.783506 
4 -0.402792 
4 0.25756 
4 -0.312226 
4 -0.0469238 
4 0.163875 
4 0.354137 
4 -0.210584 
4 -0.352381 
4 -0.602566 
4 0.207381 
4 0.410937 
4 0.614883 
4 0.00766492 
4 -0.156101 
4 -0.463458 
4 0.859957 
4 -0.927835 
