ZONE T="boundary0"
-4 -0.83082 
-4 -0.555047 
-4 -0.661641 
-4 -0.278024 
-4 0.535759 
-4 0.463247 
-4 -0.332097 
-4 0.0343794 
-4 -0.0655458 
-4 -0.223951 
-4 -0.18435 
-4 1 
-4 0.734719 
-4 -1 
-4 -0.390275 
-4 -0.144749 
-4 -0.448452 
-4 0.226211 
-4 0.195575 
-4 0.390736 
-4 0.323791 
-4 0.134305 
-4 0.256846 
-4 0.290319 
-4 -0.608344 
-4 0.499503 
-4 -0.30506 
-4 -0.0155832 
-4 -0.204151 
-4 0.86736 
-4 -0.250988 
-4 -0.105147 
-4 -0.419363 
-4 -0.361186 
-4 0.210893 
-4 0.635239 
-4 -0.91541 
-4 -0.746231 
-4 0.16494 
-4 0.0843419 
-4 0.307055 
-4 0.273583 
-4 0.357263 
-4 0.426992 
-4 -0.501749 
-4 0.241529 
-4 -0.164549 
ZONE T="boundary1"
-2.28033 1 
-2.39926 1 
1.58033 1 
1.43263 1 
1.88976 1 
1.72802 1 
4 1 
3.73225 1 
0.396557 1 
-0.741259 1 
-0.234545 1 
0.137457 1 
-0.881175 1 
1.23523 1 
-4 1 
-0.969116 1 
-0.334005 1 
-1.98401 1 
-1.16389 1 
-1.59495 1 
-3.57418 1 
3.46485 1 
2.7754 1 
-3.36127 1 
-3.14835 1 
2.41345 1 
2.23247 1 
2.05149 1 
3.19745 1 
-2.63714 1 
0.602649 1 
0.499603 1 
0.215789 1 
0.306173 1 
0.0591241 1 
-0.622111 1 
-0.433464 1 
-0.527788 1 
-0.0223062 1 
-0.169141 1 
-0.284275 1 
-0.103736 1 
-1.05706 1 
0.919162 1 
1.02764 1 
0.810687 1 
0.706668 1 
1.13143 1 
-3.78709 1 
-1.27072 1 
-1.43284 1 
-1.35178 1 
-1.80662 1 
-2.16139 1 
-2.89275 1 
-2.3398 1 
1.50648 1 
1.80889 1 
3.86612 1 
-3.25481 1 
2.14198 1 
2.98643 1 
0.551126 1 
0.260981 1 
0.0982904 1 
-0.681685 1 
-0.480626 1 
-0.574949 1 
0.176623 1 
0.351365 1 
-0.201843 1 
0.018409 1 
-0.30914 1 
-0.136439 1 
-0.383735 1 
-0.811217 1 
-0.925145 1 
0.9734 1 
0.44808 1 
0.654658 1 
0.864925 1 
1.07954 1 
-3.68063 1 
1.18333 1 
1.33393 1 
1.65417 1 
-1.2173 1 
-1.01309 1 
-1.39231 1 
-1.11047 1 
-1.51389 1 
-1.70079 1 
-3.46772 1 
-2.0727 1 
-1.89531 1 
1.97063 1 
2.59442 1 
-2.22086 1 
-3.89354 1 
-2.5182 1 
3.59855 1 
2.32296 1 
-0.0630213 1 
-0.25941 1 
-1.31125 1 
-2.76494 1 
0.758677 1 
3.33115 1 
-3.02055 1 
ZONE T="boundary2"
4 -0.647561 
4 -0.555641 
4 -0.34292 
4 0.75 
4 1 
4 0.331389 
4 0.27184 
4 -0.226135 
4 -0.255331 
4 -0.174443 
4 -0.463721 
4 -0.284528 
4 -0.403321 
4 -1 
4 -0.12275 
4 -0.0193656 
4 0.0964621 
4 0.0385483 
4 0.21229 
4 0.627281 
4 -0.823781 
4 0.374683 
4 0.417976 
4 0.504563 
4 0.154376 
4 -0.601601 
4 0.301614 
4 -0.240733 
4 0.875 
4 -0.509681 
4 -0.433521 
4 -0.373121 
4 -0.148596 
4 -0.0710579 
4 0.0675052 
4 0.242065 
4 0.688641 
4 -0.91189 
4 -0.735671 
4 0.396329 
4 -0.269929 
4 -0.313724 
4 -0.200289 
4 0.461269 
4 0.353036 
4 0.565922 
4 0.125419 
4 0.183333 
4 0.00959136 
ZONE T="boundary3"
-3.20525 -1 
0.0574501 -1 
-0.181045 -1 
-0.134185 -1 
0.1883 -1 
0.317651 -1 
1.3827 -1 
-0.227905 -1 
-0.321417 -1 
-0.414929 -1 
-1.43107 -1 
-1.56328 -1 
1.26364 -1 
-1.05219 -1 
-0.833491 -1 
-2.86731 -1 
2.73241 -1 
3.06154 -1 
-1.78303 -1 
-4 -1 
-3.54319 -1 
3.38414 -1 
3.22284 -1 
-1.17553 -1 
-2.42732 -1 
-2.64731 -1 
0.511754 -1 
0.446824 -1 
0.720206 -1 
0.253409 -1 
-0.00829023 -1 
0.12319 -1 
0.856684 -1 
0.783956 -1 
0.381894 -1 
-0.620731 -1 
0.656457 -1 
-0.0712378 -1 
-0.51783 -1 
0.929411 -1 
1.037 -1 
-0.727111 -1 
1.14459 -1 
1.09079 -1 
3.85337 -1 
4 -1 
-0.942842 -1 
3.70673 -1 
1.55509 -1 
1.72748 -1 
-1.29887 -1 
-1.36497 -1 
3.54543 -1 
1.94254 -1 
2.15759 -1 
-2.00278 -1 
-2.21505 -1 
2.445 -1 
0.983205 -1 
-3.37422 -1 
-0.157615 -1 
-0.274661 -1 
-0.368173 -1 
-1.49717 -1 
2.89698 -1 
-1.67315 -1 
-3.7716 -1 
3.30349 -1 
-2.75731 -1 
0.220854 -1 
0.0245799 -1 
0.155745 -1 
0.479289 -1 
0.82032 -1 
0.584105 -1 
0.28553 -1 
-0.102712 -1 
-0.039764 -1 
0.414359 -1 
-0.466379 -1 
0.893047 -1 
0.0903203 -1 
-0.673921 -1 
-0.56928 -1 
1.11769 -1 
1.32317 -1 
3.92668 -1 
-0.888166 -1 
-0.780301 -1 
1.0639 -1 
1.20412 -1 
3.78005 -1 
1.46889 -1 
1.64129 -1 
-1.33192 -1 
3.46478 -1 
1.83501 -1 
-1.11386 -1 
3.14219 -1 
3.62608 -1 
2.05006 -1 
-1.39802 -1 
-1.89291 -1 
-2.53732 -1 
-2.10892 -1 
2.58871 -1 
-3.03628 -1 
-2.32119 -1 
-0.204475 -1 
0.349773 -1 
0.688332 -1 
0.956308 -1 
1.0101 -1 
-1.2372 -1 
-3.45871 -1 
-3.28974 -1 
-0.997517 -1 
2.3013 -1 
0.752081 -1 
ZONE T="boundary4"
-0.153198 0.299886 
0.375773 0.324043 
0.494757 0.133806 
-0.645388 0.0600369 
-0.645152 0.0435968 
-0.642048 0.103677 
-0.64486 0.0762462 
-0.637475 0.127003 
-0.642538 0.0104824 
-0.644188 0.0270563 
-0.640236 -0.00612036 
-0.575259 0.231984 
-0.583213 0.224783 
0.093356 0.364562 
0.0731368 0.361021 
0.0192631 0.349028 
-0.0477746 0.33037 
-0.0320003 0.335004 
-0.265382 0.279624 
-0.247954 0.281462 
0.00149413 0.344395 
-0.63434 0.138585 
-0.630633 0.149947 
-0.624134 0.166126 
-0.617835 0.178905 
-0.610771 0.190979 
-0.488982 0.27278 
-0.501125 0.26996 
-0.513475 0.266328 
0.497476 0.11192 
-0.604583 0.200124 
-0.558748 0.244462 
-0.567191 0.238461 
-0.466598 0.276328 
-0.45599 0.277384 
-0.590708 0.217128 
-0.541375 0.254692 
-0.534273 0.258162 
-0.550205 0.249822 
-0.526997 0.261339 
0.498962 0.0899761 
-0.134649 0.304836 
-0.189859 0.291217 
-0.171878 0.295261 
-0.20804 0.28759 
-0.227912 0.284211 
0.276123 0.363237 
-0.477671 0.274817 
-0.298748 0.27751 
-0.283018 0.278284 
-0.391865 0.278406 
-0.368107 0.277732 
-0.414173 0.278776 
-0.107138 0.312664 
-0.079639 0.320833 
-0.0637361 0.325606 
-0.016122 0.339547 
0.449499 0.25326 
0.460387 0.235473 
0.485198 0.176407 
0.478264 0.196951 
0.437218 0.26999 
