ZONE T="boundary0"
-4 0.154838 
-4 0.329383 
-4 0.285753 
-4 0.0580854 
-4 0.198112 
-4 0.647004 
-4 0.529338 
-4 0.373012 
-4 0.412093 
-4 -0.190545 
-4 1 
-4 -0.858824 
-4 0.764669 
-4 0.111563 
-4 0.00460752 
-4 -0.136685 
-4 -0.0660386 
-4 -0.293821 
-4 -0.420904 
-4 -0.49857 
-4 -0.244405 
-4 0.451175 
-4 -0.717649 
-4 -1 
-4 -0.343238 
-4 0.307568 
-4 0.588171 
-4 0.392553 
-4 0.705836 
-4 0.241933 
-4 0.1332 
-4 0.176475 
-4 0.0313465 
-4 0.0848244 
-4 -0.0307155 
-4 -0.459737 
-4 -0.269113 
-4 -0.217475 
-4 -0.163615 
-4 -0.608109 
-4 0.882335 
-4 -0.929412 
-4 -0.788236 
-4 -0.101362 
-4 -0.318529 
-4 -0.382071 
-4 0.490257 
-4 0.351197 
-4 0.431634 
ZONE T="boundary1"
-3.18922 1 
0.30478 1 
-1.0154 1 
-0.957822 1 
-0.407919 1 
-0.49566 1 
0.567599 1 
-1.38161 1 
-4 1 
-3.68176 1 
-1.1914 1 
-1.2865 1 
1.35287 1 
1.22871 1 
1.10455 1 
-3.43549 1 
1.87488 1 
1.48368 1 
-2.05627 1 
-2.26634 1 
2.59652 1 
3.55358 1 
2.9795 1 
3.33037 1 
-2.84529 1 
-2.47641 1 
2.3659 1 
4 1 
-0.0409148 1 
0.158 1 
0.0930635 1 
0.0281274 1 
-0.109957 1 
0.23139 1 
0.472622 1 
0.388701 1 
-0.332491 1 
-0.5834 1 
0.662577 1 
-0.18351 1 
-0.257063 1 
-0.684244 1 
-0.785088 1 
-1.1034 1 
0.873686 1 
0.98912 1 
-1.52383 1 
-1.66605 1 
0.768132 1 
-1.86116 1 
2.13527 1 
2.85184 1 
1.61448 1 
3.10716 1 
-0.842666 1 
-0.900244 1 
-0.986611 1 
-0.45179 1 
-3.84088 1 
-1.23895 1 
1.16663 1 
-3.55863 1 
-2.16131 1 
3.44197 1 
-2.66085 1 
2.48121 1 
-3.01726 1 
3.77679 1 
0.125532 1 
0.0605954 1 
-0.0754358 1 
0.194695 1 
0.268085 1 
0.430661 1 
0.34674 1 
-0.370205 1 
-0.53953 1 
0.615088 1 
0.520111 1 
-0.633822 1 
-1.1474 1 
-1.45272 1 
-1.33406 1 
-1.59494 1 
0.820909 1 
0.715354 1 
-1.7636 1 
-1.95872 1 
-2.37138 1 
1.41827 1 
2.25058 1 
2.72418 1 
1.74468 1 
2.00507 1 
3.21876 1 
2.91567 1 
1.04684 1 
-3.31236 1 
-0.00639371 1 
-0.146733 1 
-0.220286 1 
-0.813877 1 
-0.871455 1 
-0.734666 1 
-0.929033 1 
-1.0594 1 
-0.294777 1 
0.931403 1 
1.29079 1 
3.04333 1 
1.54908 1 
ZONE T="boundary2"
4 -0.372459 
4 -0.433125 
4 -0.711342 
4 0.182291 
4 0.316103 
4 0.260483 
