ZONE T="boundary0"
-4 -0.630253 
-4 0.423281 
-4 0.519732 
-4 -0.30726 
-4 -0.16512 
-4 -0.210871 
-4 -0.259065 
-4 -0.234968 
-4 0.170862 
-4 0.231508 
-4 0.292155 
-4 0.357718 
-4 0.616183 
-4 -0.119369 
-4 -0.370631 
-4 -0.426848 
-4 0.0714977 
-4 -1 
-4 1 
-4 -0.0278668 
-4 -0.0736178 
-4 -0.483066 
-4 -0.556659 
-4 0.808092 
-4 0.471507 
-4 -0.187995 
-4 -0.247017 
-4 0.201185 
-4 0.261831 
-4 0.324936 
-4 0.567958 
-4 -0.142244 
-4 -0.338945 
-4 -0.39874 
-4 0.12118 
-4 -0.815127 
-4 -0.283162 
-4 0.0218155 
-4 -0.0964933 
-4 0.3905 
-4 -0.519862 
-4 -0.454957 
-4 -0.593456 
-4 -0.0507423 
-4 0.904046 
-4 0.712137 
-4 -0.22292 
ZONE T="boundary1"
1.10016 1 
0.987059 1 
3.632 1 
1.55476 1 
-0.0490838 1 
0.0139939 1 
0.505954 1 
0.411777 1 
0.306516 1 
0.60013 1 
-1.63613 1 
0.796054 1 
-3.52023 1 
3.48571 1 
-4 1 
1.38402 1 
1.46939 1 
1.21327 1 
4 1 
-2.89339 1 
-3.10675 1 
1.69759 1 
-1.23847 1 
-2.46007 1 
-3.31349 1 
-2.68004 1 
-2.24009 1 
2.44257 1 
2.07697 1 
2.80923 1 
3.07433 1 
3.33942 1 
0.253886 1 
0.201255 1 
0.0770715 1 
-0.11685 1 
-0.530802 1 
-0.627383 1 
-0.434221 1 
-0.184616 1 
-0.300505 1 
-0.242561 1 
0.139163 1 
-0.721948 1 
-0.367363 1 
-0.816514 1 
0.698092 1 
0.891557 1 
-1.12998 1 
-1.39906 1 
-1.31877 1 
-1.55964 1 
-1.47935 1 
-1.71263 1 
-1.86561 1 
1.84041 1 
2.25977 1 
-2.05285 1 
-0.867756 1 
-0.918997 1 
-1.02148 1 
1.04361 1 
-0.017545 1 
0.458865 1 
0.553042 1 
3.55885 1 
-3.76012 1 
1.4267 1 
3.816 1 
-3.00007 1 
-3.21012 1 
-2.57005 1 
-2.35008 1 
2.94178 1 
3.20687 1 
0.227571 1 
-0.579092 1 
-0.482511 1 
-0.150733 1 
-0.271533 1 
-0.213589 1 
0.108117 1 
-0.674666 1 
0.359147 1 
-0.333934 1 
-0.400792 1 
-0.769231 1 
0.747073 1 
0.843805 1 
0.649111 1 
-1.18423 1 
1.15672 1 
1.29864 1 
-1.35891 1 
-3.41686 1 
-1.51949 1 
-1.78912 1 
-1.59789 1 
1.95869 1 
2.16837 1 
1.769 1 
-1.95923 1 
-2.78672 1 
3.41257 1 
2.35117 1 
1.62617 1 
2.6259 1 
-0.082967 1 
0.0455327 1 
0.170209 1 
0.280201 1 
-0.893377 1 
-0.842135 1 
-0.970239 1 
-1.07573 1 
0.939308 1 
-1.27862 1 
-1.4392 1 
-1.67438 1 
1.51208 1 
-2.14647 1 
ZONE T="boundary2"
4 -0.579223 
4 0.0268389 
4 0.102094 
4 0.177349 
4 0.249412 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.789612 
4 -1 
4 0.803049 
4 1 
4 0.445764 
4 0.499209 
4 0.606098 
4 -0.0793138 
4 -0.241671 
4 -0.185466 
4 -0.503662 
4 -0.297875 
4 -0.428101 
4 -0.362988 
4 0.139721 
4 0.21338 
4 0.371701 
4 -0.894806 
4 0.901524 
4 0.279627 
4 0.419042 
4 0.0644663 
4 0.552653 
4 -0.0262375 
4 -0.213569 
4 -0.395545 
4 -0.541443 
4 -0.684417 
4 0.704573 
4 -0.465882 
4 0.472487 
4 -0.330432 
4 0.330462 
4 -0.13239 
4 -0.269773 
ZONE T="boundary3"
-1.57624 -1 
-0.651468 -1 
-0.753137 -1 
0.415784 -1 
4 -1 
-4 -1 
1.43022 -1 
-0.0289653 -1 
0.689396 -1 
1.20692 -1 
-0.969713 -1 
1.31857 -1 
2.56826 -1 
2.85263 -1 
-3.38214 -1 
-1.4495 -1 
3.08252 -1 
3.31241 -1 
3.52816 -1 
-1.96308 -1 
-1.76966 -1 
2.11805 -1 
2.34315 -1 
-3.22148 -1 
0.0185168 -1 
0.0659989 -1 
-0.11887 -1 
-0.305727 -1 
-0.208774 -1 
-0.402679 -1 
-0.527074 -1 
0.587704 -1 
0.791089 -1 
0.113481 -1 
0.208522 -1 
0.160963 -1 
0.296006 -1 
0.335932 -1 
0.375858 -1 
0.501744 -1 
0.997923 -1 
-0.854806 -1 
-3.7714 -1 
-3.5428 -1 
0.894506 -1 
1.57375 -1 
1.10242 -1 
1.71728 -1 
-2.97938 -1 
-2.73729 -1 
-2.39442 -1 
-1.32275 -1 
-1.20369 -1 
3.74391 -1 
-1.08462 -1 
1.91766 -1 
-2.56586 -1 
-2.17875 -1 
3.87195 -1 
0.25608 -1 
-3.6571 -1 
-0.702302 -1 
1.26275 -1 
2.71045 -1 
3.19747 -1 
-1.86637 -1 
2.2306 -1 
0.0422579 -1 
-0.25725 -1 
-0.354203 -1 
-0.0739175 -1 
0.63855 -1 
0.740243 -1 
-0.163822 -1 
-0.00522421 -1 
0.184742 -1 
0.0897399 -1 
0.137222 -1 
0.315969 -1 
0.395821 -1 
0.544724 -1 
-0.589271 -1 
-3.46247 -1 
0.842798 -1 
-3.8857 -1 
1.50199 -1 
1.15467 -1 
1.3744 -1 
-3.30181 -1 
1.64552 -1 
-2.85833 -1 
-3.10043 -1 
-0.464877 -1 
-0.803972 -1 
-1.26322 -1 
-1.51287 -1 
-1.38612 -1 
3.63603 -1 
2.45571 -1 
2.01786 -1 
1.81747 -1 
-1.67295 -1 
-2.65157 -1 
-2.48014 -1 
-2.28659 -1 
-2.07091 -1 
2.96758 -1 
3.93598 -1 
3.80793 -1 
0.232301 -1 
0.276043 -1 
-3.71425 -1 
0.946215 -1 
0.458764 -1 
0.355895 -1 
-3.59995 -1 
3.42029 -1 
-1.02717 -1 
-0.91226 -1 
1.05017 -1 
-1.14415 -1 
ZONE T="boundary4"
-0.599448 0.173779 
-0.627503 0.0588913 
-0.62505 0.0799335 
-0.515282 0.315925 
-0.628663 0.0173051 
-0.610431 0.143051 
-0.488652 0.346018 
-0.502493 0.33092 
-0.628708 0.0379926 
-0.616475 0.122108 
-0.621363 0.101041 
0.638571 -0.0202781 
0.63524 -0.00240723 
-0.584999 0.206569 
-0.5769 0.222666 
-0.559069 0.254264 
-0.568295 0.2385 
-0.549319 0.269715 
-0.5387 0.285293 
-0.334238 0.462566 
-0.313542 0.472996 
-0.353934 0.451702 
-0.270276 0.491781 
-0.24775 0.50005 
-0.292474 0.482635 
-0.527522 0.300486 
0.640649 -0.0384178 
-0.474278 0.360615 
-0.459005 0.375052 
-0.443224 0.388937 
-0.40954 0.415501 
-0.373219 0.440117 
-0.391603 0.428139 
-0.174774 0.520298 
-0.200021 0.514389 
-0.224022 0.507707 
-0.122592 0.528958 
-0.095779 0.531561 
-0.149342 0.525112 
-0.0394769 0.532896 
-0.0108411 0.531356 
-0.426621 0.402521 
0.378952 0.313706 
0.399111 0.293305 
0.217352 0.454049 
0.336853 0.355568 
0.35801 0.334734 
0.582403 0.108005 
0.563332 0.131296 
0.419224 0.272963 
0.542776 0.153405 
0.0189091 0.52809 
0.0482187 0.523126 
0.10709 0.507463 
0.135806 0.496795 
0.291432 0.397615 
0.267436 0.417728 
0.0779975 0.516197 
0.163766 0.484308 
0.190986 0.470017 
0.314391 0.376923 
0.630604 0.0153697 
0.6092 0.0666803 
0.624735 0.0327448 
0.617576 0.0499019 
0.599774 0.0828625 
0.591372 0.0956307 
0.437899 0.254232 
0.242797 0.43658 
-0.0675814 0.532938 
0.456688 0.235735 
0.477125 0.216167 
0.497639 0.196924 
0.520487 0.17538 
-0.626428 0.0694303 
-0.495641 0.338532 
-0.62826 0.0484511 
-0.619061 0.111608 
-0.623354 0.0905134 
0.637063 -0.0113127 
-0.605217 0.158515 
-0.613588 0.132619 
-0.581015 0.21465 
-0.563746 0.246419 
-0.54408 0.277552 
-0.572659 0.230616 
-0.592515 0.190302 
-0.554261 0.262032 
-0.323939 0.467879 
-0.259053 0.496025 
-0.281419 0.487316 
-0.508954 0.323479 
-0.521472 0.308261 
-0.466706 0.367902 
-0.451176 0.382065 
-0.628842 0.0276488 
-0.48153 0.35338 
-0.303053 0.477915 
-0.344136 0.457225 
-0.36363 0.445999 
-0.400629 0.421902 
-0.187428 0.517478 
-0.235924 0.503999 
-0.1092 0.530415 
-0.0251484 0.532318 
-0.434984 0.395804 
-0.382465 0.434211 
-0.533179 0.292939 
0.389036 0.303508 
0.347466 0.345186 
-0.418139 0.409087 
0.368499 0.324236 
0.573078 0.119824 
0.0336004 0.525825 
0.121532 0.502361 
0.279534 0.407794 
0.177486 0.477376 
0.302991 0.387359 
0.63308 0.00652321 
0.621303 0.0413858 
0.627821 0.0241093 
0.639768 -0.0293292 
0.613527 0.0583613 
0.604613 0.0748454 
-0.135988 0.527187 
-0.162083 0.522842 
0.595648 0.0892975 
-0.212055 0.51117 
0.409164 0.283128 
0.428548 0.263581 
0.0631615 0.519895 
0.0926122 0.512061 
0.204285 0.462231 
0.230192 0.44549 
-0.0535282 0.533096 
0.5532 0.142488 
0.32568 0.366308 
0.447267 0.244953 
0.00405766 0.529938 
-0.0816881 0.532425 
0.255228 0.427304 
0.487371 0.20653 
0.509096 0.186184 
0.531723 0.164485 
0.586955 0.101866 
0.149884 0.490776 
0.466874 0.225913 
ZONE T="boundary5"
-0.553721 -0.179592 
-0.564762 -0.16542 
-0.120561 -0.400116 
-0.610105 -0.0810568 
0.509082 -0.338533 
0.497626 -0.347747 
-0.627374 -0.00311044 
-0.628663 0.0173051 
-0.616197 -0.0622089 
0.563394 -0.28092 
-0.624856 -0.0231896 
-0.621124 -0.0429002 
0.602525 -0.2146 
0.612709 -0.191706 
0.588505 -0.24179 
-0.575438 -0.150151 
0.461378 -0.372406 
0.485801 -0.356487 
-0.258349 -0.359044 
-0.279945 -0.35146 
-0.585317 -0.134228 
-0.594491 -0.117346 
-0.300613 -0.343838 
-0.340688 -0.327848 
-0.360055 -0.319424 
-0.0711014 -0.411972 
-0.0962486 -0.406144 
-0.144777 -0.393744 
-0.236666 -0.36631 
-0.191575 -0.380421 
-0.21416 -0.373515 
-0.517338 -0.218347 
-0.504177 -0.23023 
0.407986 -0.399312 
0.435053 -0.386865 
-0.542046 -0.193175 
-0.529936 -0.206039 
-0.413424 -0.292992 
-0.396403 -0.302022 
-0.378331 -0.310962 
0.532193 -0.317281 
-0.461685 -0.263238 
-0.446102 -0.273618 
-0.430175 -0.283431 
0.621742 -0.168055 
-0.476326 -0.252694 
-0.321171 -0.335854 
-0.490579 -0.241618 
0.553457 -0.293692 
0.572737 -0.26763 
0.640649 -0.0384178 
0.641471 -0.056631 
0.580878 -0.254867 
0.118175 -0.439977 
0.0895739 -0.437808 
-0.0197109 -0.422505 
0.00654521 -0.427114 
0.061084 -0.434845 
0.178387 -0.441656 
0.261461 -0.436575 
0.207459 -0.44093 
0.236518 -0.439098 
0.309064 -0.429051 
-0.602866 -0.0994345 
0.286313 -0.433114 
-0.0458463 -0.417388 
0.331651 -0.424097 
0.52088 -0.328172 
0.636837 -0.111179 
0.633094 -0.12932 
0.381569 -0.409454 
0.356704 -0.417428 
0.543108 -0.30574 
0.617395 -0.179938 
0.628413 -0.14717 
0.639513 -0.0930275 
0.641075 -0.07484 
-0.168217 -0.387236 
0.148245 -0.441327 
0.0337527 -0.431295 
-0.55933 -0.172574 
0.503402 -0.343199 
-0.628175 0.00708776 
-0.613299 -0.0716802 
-0.626271 -0.0131692 
-0.618813 -0.0525929 
0.607765 -0.203219 
0.473742 -0.364681 
-0.590028 -0.125854 
-0.290294 -0.34769 
-0.350395 -0.32369 
-0.108416 -0.403174 
-0.13268 -0.396972 
-0.202878 -0.377004 
-0.24752 -0.362714 
-0.510814 -0.224351 
0.421626 -0.39332 
-0.570203 -0.157857 
-0.547963 -0.186452 
-0.523699 -0.212256 
-0.404946 -0.29757 
-0.387397 -0.306554 
-0.438181 -0.278593 
-0.453941 -0.268499 
-0.469053 -0.258032 
0.44835 -0.37988 
-0.483503 -0.247221 
0.641215 -0.0475169 
-0.31091 -0.339893 
0.576874 -0.261291 
-0.421838 -0.28828 
-0.369218 -0.315248 
0.103866 -0.438996 
-0.00659509 -0.424876 
0.0753181 -0.436423 
0.221997 -0.440157 
-0.623144 -0.0330737 
-0.606629 -0.0903018 
0.297707 -0.431191 
-0.0584859 -0.414734 
-0.330949 -0.331899 
0.320382 -0.426688 
-0.49743 -0.235986 
0.491758 -0.352176 
0.51504 -0.33342 
0.5266 -0.322792 
0.635091 -0.120275 
0.369188 -0.413602 
0.548355 -0.299778 
0.568145 -0.274331 
0.558503 -0.287367 
0.537719 -0.311575 
0.615092 -0.185838 
0.619611 -0.174012 
0.273904 -0.434965 
-0.536061 -0.199672 
0.630867 -0.138274 
0.640436 -0.0839455 
-0.269161 -0.355293 
-0.083687 -0.409108 
-0.580489 -0.142258 
0.638309 -0.102123 
0.249001 -0.43795 
-0.0327913 -0.420008 
-0.179907 -0.383867 
0.344218 -0.420914 
0.163314 -0.441625 
-0.225425 -0.36995 
-0.156508 -0.390529 
0.133204 -0.440775 
0.394854 -0.404583 
0.0201365 -0.429281 
0.192926 -0.441426 
0.0474068 -0.433152 
0.641422 -0.0657383 
0.595736 -0.228309 
-0.598817 -0.108455 
0.584753 -0.248364 
0.62522 -0.157658 
