ZONE T="boundary0"
-4 -1 
-4 0.619616 
-4 0.492822 
-4 0.428156 
-4 0.363489 
-4 0.314008 
-4 -0.122241 
-4 0.264526 
-4 0.21486 
-4 0.0343643 
-4 -0.260273 
-4 -0.225765 
-4 -0.36844 
-4 -0.546425 
-4 -0.0439382 
-4 1 
-4 -0.688356 
-4 0.746411 
-4 0.165193 
-4 0.190026 
-4 0.0997788 
-4 -0.191257 
-4 -0.296329 
-4 -0.404495 
-4 -0.47546 
-4 -0.332384 
-4 0.556219 
-4 0.395822 
-4 0.338748 
-4 0.239693 
-4 -0.243019 
-4 -0.00478694 
-4 -0.844178 
-4 0.873205 
-4 0.683014 
-4 0.17761 
-4 0.202443 
-4 0.132486 
-4 0.0670715 
-4 0.289267 
-4 -0.208511 
-4 -0.439978 
-4 -0.314356 
-4 -0.386467 
-4 -0.278301 
-4 -0.350412 
-4 -0.510943 
-4 -0.617391 
-4 -0.0830894 
-4 -0.156749 
-4 0.460489 
ZONE T="boundary1"
-2.93807 1 
3.80842 1 
3.61684 1 
0.167316 1 
0.34154 1 
-0.184842 1 
2.27642 1 
2.43084 1 
1.10975 1 
-0.641619 1 
1.75058 1 
0.630273 1 
0.540119 1 
4 1 
3.30731 1 
-1.22096 1 
1.01168 1 
-2.61059 1 
-2.42307 1 
-0.763267 1 
1.44331 1 
-2.79811 1 
-3.54268 1 
-3.31035 1 
-3.77134 1 
2.99779 1 
2.79152 1 
2.58526 1 
-1.92493 1 
2.00678 1 
-0.884915 1 
-0.0436977 1 
0.0289096 1 
-0.11427 1 
0.233114 1 
-0.256456 1 
0.720283 1 
0.449965 1 
-0.406458 1 
-0.563232 1 
-0.484845 1 
0.101517 1 
0.910987 1 
1.20782 1 
0.810293 1 
1.32556 1 
1.59695 1 
1.52013 1 
-0.998506 1 
-4 1 
-1.51597 1 
-1.75889 1 
-3.07802 1 
-1.32982 1 
-1.1121 1 
-1.4229 1 
-2.09098 1 
-0.328071 1 
3.71263 1 
2.35363 1 
0.585196 1 
3.90421 1 
3.46207 1 
-2.51683 1 
-2.70435 1 
2.68839 1 
-0.824091 1 
-0.00739404 1 
-0.149556 1 
-0.220649 1 
0.675278 1 
0.287327 1 
-0.602426 1 
0.495042 1 
-0.445652 1 
-0.702443 1 
0.134416 1 
0.200215 1 
0.961335 1 
1.15878 1 
1.06072 1 
0.86064 1 
1.38444 1 
0.765288 1 
1.26669 1 
1.48172 1 
-0.941711 1 
0.395752 1 
-3.65701 1 
-3.88567 1 
-3.42651 1 
1.67376 1 
-1.63743 1 
-3.19418 1 
-1.27539 1 
-1.16653 1 
-1.46943 1 
1.87868 1 
-2.25703 1 
2.1416 1 
-2.00796 1 
-1.84191 1 
2.50805 1 
-2.86809 1 
-3.00804 1 
2.89465 1 
3.15255 1 
-0.0789838 1 
-0.292264 1 
0.0652133 1 
-0.524039 1 
-0.367265 1 
-1.37636 1 
-1.0553 1 
1.55854 1 
ZONE T="boundary2"
4 -0.357354 
4 -0.139914 
4 -0.195753 
4 -0.251591 
4 -0.304473 
4 0.046184 
4 0.116179 
4 0.27177 
4 0.164308 
4 0.380866 
4 0.559866 
4 0.430627 
4 0.669899 
4 0.779933 
4 1 
4 -0.762599 
4 -0.683466 
4 -0.841733 
4 -0.57735 
4 0.212436 
4 0.331104 
4 -0.471235 
4 -0.414294 
4 -0.0818626 
4 -1 
4 -0.0238107 
4 -0.167834 
4 -0.278032 
4 0.0811813 
4 0.495247 
4 0.889966 
4 -0.723033 
4 0.301437 
4 0.242103 
4 0.140243 
4 -0.442764 
4 -0.330914 
4 -0.385824 
4 -0.223672 
4 -0.524292 
4 -0.630408 
4 -0.802166 
4 -0.920866 
4 0.614883 
4 -0.0528366 
4 -0.110888 
4 0.405746 
4 0.355985 
4 0.188372 
4 0.724916 
4 0.0111866 
ZONE T="boundary3"
-4 -1 
-3.69175 -1 
-1.84501 -1 
0.899621 -1 
0.559146 -1 
0.66923 -1 
0.175619 -1 
0.784425 -1 
-0.877581 -1 
-0.764468 -1 
1.14945 -1 
-2.20314 -1 
2.00783 -1 
2.18196 -1 
-2.40563 -1 
3.362 -1 
3.681 -1 
2.35609 -1 
3.12352 -1 
-2.91577 -1 
-2.6607 -1 
0.292749 -1 
-0.111596 -1 
0.449061 -1 
-0.356768 -1 
0.234184 -1 
0.00476149 -1 
0.0901904 -1 
1.06617 -1 
-0.263972 -1 
-0.187784 -1 
-0.55046 -1 
-0.449564 -1 
3.8405 -1 
4 -1 
1.23273 -1 
1.43916 -1 
1.33594 -1 
1.64261 -1 
1.82522 -1 
-0.651355 -1 
-3.53763 -1 
-3.38351 -1 
-1.46476 -1 
-1.57707 -1 
-1.37978 -1 
-1.29481 -1 
-1.097 -1 
-1.1959 -1 
-0.98729 -1 
-1.68938 -1 
2.62057 -1 
2.88504 -1 
-2.00064 -1 
-3.14964 -1 
-3.84588 -1 
0.614188 -1 
0.842023 -1 
-0.821024 -1 
2.0949 -1 
3.5215 -1 
-2.78823 -1 
0.370905 -1 
0.263467 -1 
0.204902 -1 
-0.0534172 -1 
0.132905 -1 
0.982897 -1 
-0.225878 -1 
-0.500012 -1 
-0.403166 -1 
0.726828 -1 
3.92025 -1 
1.19109 -1 
1.10781 -1 
1.38755 -1 
1.28433 -1 
1.54088 -1 
1.73391 -1 
1.91653 -1 
0.504103 -1 
-0.600907 -1 
-3.46057 -1 
-1.52091 -1 
-1.3373 -1 
-1.14645 -1 
-1.24536 -1 
-0.932435 -1 
-3.61469 -1 
3.76075 -1 
2.7528 -1 
3.00428 -1 
-1.42227 -1 
2.48833 -1 
2.26903 -1 
-2.53317 -1 
3.24276 -1 
-1.92283 -1 
-1.7672 -1 
-3.26657 -1 
-3.0327 -1 
-1.63323 -1 
-0.707911 -1 
-0.14969 -1 
-0.31037 -1 
0.0474759 -1 
-1.04214 -1 
-2.30439 -1 
-2.10189 -1 
ZONE T="boundary4"
0.475159 0.30305 
0.49521 0.29034 
0.453396 0.314928 
-0.638237 0.057725 
-0.637448 0.0800981 
-0.637738 0.0354461 
-0.636002 0.0133317 
-0.635327 0.102469 
-0.317562 0.389663 
-0.526136 0.314091 
-0.511098 0.326085 
-0.553228 0.287699 
-0.401588 0.377349 
0.51518 0.27566 
0.642362 0.0463747 
0.640921 0.0634099 
-0.631843 0.124712 
-0.62698 0.146716 
-0.603213 0.212216 
-0.610646 0.195648 
-0.617218 0.178693 
-0.594977 0.228284 
-0.57602 0.258966 
-0.565232 0.273479 
-0.272798 0.390622 
-0.295239 0.390504 
0.604263 0.171929 
0.61178 0.15803 
0.634699 0.0973418 
0.630012 0.113826 
-0.585923 0.243878 
-0.494637 0.337478 
0.588755 0.196514 
-0.459395 0.356872 
-0.440744 0.364836 
0.571653 0.219374 
0.580377 0.208163 
-0.477532 0.347665 
0.618624 0.14369 
0.624714 0.128966 
-0.421353 0.37169 
-0.0419835 0.378019 
-0.0133182 0.376969 
-0.150852 0.384359 
-0.381171 0.381946 
-0.360485 0.385459 
-0.33913 0.388023 
-0.226001 0.389147 
-0.249421 0.390125 
-0.125022 0.382598 
-0.201356 0.387757 
-0.176739 0.386148 
-0.540438 0.301024 
0.641976 0.0120751 
0.640185 -0.00507394 
0.638361 0.0804588 
-0.0707798 0.37936 
-0.0978629 0.380874 
0.431094 0.325356 
0.40576 0.335382 
0.378971 0.34419 
0.553103 0.24068 
0.562525 0.230252 
0.534232 0.259387 
0.109583 0.374591 
0.141096 0.373963 
0.172579 0.37301 
0.0169725 0.376143 
0.264146 0.366587 
0.293954 0.362704 
0.203446 0.371578 
0.2343 0.369465 
0.0784049 0.375064 
0.596753 0.184406 
0.642709 0.0291641 
-0.622477 0.162824 
0.323198 0.357719 
0.351899 0.351488 
0.0471183 0.375547 
0.485289 0.29686 
0.464373 0.309166 
-0.638006 0.0689194 
-0.637023 0.0243787 
-0.636556 0.0913015 
-0.518717 0.320213 
0.505327 0.28318 
0.641778 0.0549031 
-0.633756 0.113619 
-0.629584 0.135754 
-0.607037 0.203981 
-0.599199 0.220304 
-0.614042 0.187214 
-0.570734 0.266304 
-0.638146 0.0465838 
0.608107 0.165026 
0.632484 0.10562 
-0.502967 0.331922 
-0.450137 0.361004 
0.576066 0.213809 
-0.486172 0.342715 
0.621769 0.136369 
0.615295 0.150904 
-0.411516 0.374664 
-0.431106 0.368414 
-0.0276469 0.377459 
-0.391415 0.379789 
-0.349827 0.386864 
-0.306407 0.390183 
-0.284021 0.390645 
-0.237709 0.389687 
-0.581078 0.251493 
-0.137934 0.383469 
-0.213676 0.388489 
-0.370854 0.383833 
-0.163792 0.385257 
0.639779 0.0719542 
0.641209 0.00348671 
-0.0843182 0.380088 
0.442321 0.320309 
0.557862 0.23551 
0.54384 0.250209 
0.12534 0.374306 
0.156838 0.373539 
