ZONE T="boundary0"
-4 -0.651671 
-4 -0.348305 
-4 -0.411292 
-4 -0.474278 
-4 0.318461 
-4 0.391231 
-4 0.831604 
-4 0.663208 
-4 0.259866 
-4 0.289164 
-4 -0.211864 
-4 -0.280085 
-4 -0.825835 
-4 1 
-4 -0.137364 
-4 -0.0628644 
-4 0.0404756 
-4 0.143816 
-4 0.201841 
-4 0.464 
-4 -1 
-4 0.563604 
-4 0.230854 
-4 0.172828 
-4 -0.442785 
-4 0.354846 
-4 0.747406 
-4 0.274515 
-4 0.303813 
-4 -0.245975 
-4 -0.314195 
-4 -0.562974 
-4 -0.174614 
-4 -0.100114 
-4 -0.0111944 
-4 0.0921456 
-4 -0.912918 
-4 -0.738753 
-4 0.915802 
-4 0.216347 
-4 0.158322 
-4 0.187335 
-4 0.427615 
-4 0.513802 
-4 -0.379798 
-4 0.613406 
-4 0.24536 
ZONE T="boundary1"
3.71705 1 
-0.187047 1 
-1.55804 1 
0.104501 1 
-0.605775 1 
-0.339792 1 
-0.263419 1 
-3.66459 1 
-3.32919 1 
0.530084 1 
-0.900179 1 
-1.10585 1 
-1.21267 1 
2.54143 1 
2.3234 1 
-1.77831 1 
-1.3195 1 
3.85853 1 
4 1 
2.95847 1 
-3.0592 1 
-2.58003 1 
2.74995 1 
-1.99858 1 
-2.18471 1 
2.10538 1 
-2.37085 1 
-4 1 
1.47094 1 
1.22862 1 
-2.78921 1 
-0.425735 1 
-0.11706 1 
0.368526 1 
0.616857 1 
0.449305 1 
0.175288 1 
0.246074 1 
0.3073 1 
0.0287137 1 
-0.511679 1 
-0.699872 1 
-0.800025 1 
1.02418 1 
0.905953 1 
1.1264 1 
1.34978 1 
-1.00301 1 
-1.43877 1 
3.4341 1 
1.68004 1 
0.804791 1 
0.70363 1 
1.88914 1 
-0.047074 1 
3.19629 1 
1.78459 1 
-0.301605 1 
-3.49689 1 
-1.15926 1 
2.43242 1 
3.92926 1 
-3.19419 1 
2.64569 1 
-2.09164 1 
2.21439 1 
2.85421 1 
-2.47544 1 
-3.8323 1 
-2.9242 1 
-0.382764 1 
-0.152054 1 
0.57347 1 
0.408916 1 
0.139895 1 
0.210681 1 
0.276687 1 
0.0666076 1 
-0.558727 1 
-0.652823 1 
-0.850102 1 
0.965068 1 
1.07529 1 
1.2892 1 
-1.05443 1 
-1.26609 1 
-0.951595 1 
-1.37914 1 
-1.49841 1 
-1.66818 1 
1.57549 1 
0.754211 1 
-1.88844 1 
-2.27778 1 
3.57558 1 
1.99726 1 
-2.68462 1 
-0.225233 1 
-0.00918013 1 
-0.0820672 1 
-0.468707 1 
0.337913 1 
0.489695 1 
0.660243 1 
3.78779 1 
3.31519 1 
1.41036 1 
-0.749948 1 
1.83686 1 
1.73231 1 
0.855372 1 
3.07738 1 
1.17751 1 
ZONE T="boundary2"
4 -0.849809 
4 -0.699619 
4 -0.468367 
4 -0.0702945 
4 0.875 
4 1 
4 -0.163352 
4 0.129548 
4 0.159313 
4 -0.230089 
4 -0.402805 
4 -0.337243 
4 -0.301525 
4 -0.132333 
4 0.0700195 
4 -0.194372 
4 0.482968 
4 0.409224 
4 0.335479 
4 -1 
4 0.75 
4 -0.265807 
4 0.262278 
4 0.225678 
4 0.189077 
4 0.298879 
4 0.549726 
4 0.616484 
4 -0.774714 
4 0.9375 
4 -0.583993 
4 0.144431 
4 -0.370024 
4 -0.000137514 
4 -0.178862 
4 0.099784 
4 0.446096 
4 -0.924905 
4 -0.101314 
4 -0.212231 
4 -0.147843 
4 -0.247948 
4 -0.283666 
4 -0.319384 
4 -0.435586 
4 0.243978 
4 0.207378 
4 0.317179 
4 0.372351 
4 0.280578 
4 0.583105 
4 0.516347 
4 0.683242 
4 0.8125 
4 0.174195 
ZONE T="boundary3"
-0.400299 -1 
-0.346258 -1 
0.270536 -1 
0.170386 -1 
0.341127 -1 
0.411718 -1 
0.543455 -1 
3.24725 -1 
3.44572 -1 
0.915897 -1 
1.03744 -1 
-0.581334 -1 
0.0171377 -1 
0.0892337 -1 
-1.25947 -1 
-1.44405 -1 
-3.52125 -1 
-3.76062 -1 
-3.10909 -1 
-3.31517 -1 
1.58873 -1 
1.50064 -1 
3.59786 -1 
3.75 -1 
1.97571 -1 
2.1865 -1 
-2.86429 -1 
-2.7419 -1 
-2.21394 -1 
-1.85252 -1 
-2.03323 -1 
2.61061 -1 
3.04879 -1 
-0.184135 -1 
-0.490816 -1 
-0.445558 -1 
-0.0549583 -1 
-0.292217 -1 
-0.792807 -1 
-0.851066 -1 
-1.02584 -1 
-0.119546 -1 
-0.238176 -1 
0.675192 -1 
-4 -1 
-0.687071 -1 
0.795544 -1 
1.15898 -1 
-1.14265 -1 
1.28576 -1 
1.76492 -1 
-0.909325 -1 
-1.35176 -1 
4 -1 
-1.64829 -1 
2.8297 -1 
-2.6195 -1 
-2.41672 -1 
1.41254 -1 
-0.373279 -1 
0.220461 -1 
0.376423 -1 
3.34648 -1 
0.976667 -1 
0.0531857 -1 
-3.64093 -1 
-3.21213 -1 
1.54468 -1 
3.67393 -1 
2.0811 -1 
-2.80309 -1 
-1.94288 -1 
-0.536075 -1 
-0.319237 -1 
-0.821937 -1 
-0.151841 -1 
-0.0189103 -1 
0.609323 -1 
-0.422928 -1 
0.12981 -1 
0.305832 -1 
0.477587 -1 
-0.634202 -1 
0.735368 -1 
0.855721 -1 
1.09821 -1 
-1.08425 -1 
1.67682 -1 
-1.30561 -1 
-1.3979 -1 
-1.20106 -1 
3.875 -1 
3.52179 -1 
-1.54617 -1 
2.72015 -1 
-2.98669 -1 
2.39855 -1 
-2.51811 -1 
-2.12358 -1 
1.87031 -1 
-1.7504 -1 
-2.31533 -1 
3.14802 -1 
2.93924 -1 
-3.41821 -1 
-3.88031 -1 
-0.211155 -1 
-0.0872524 -1 
-0.265196 -1 
-0.739939 -1 
-0.468187 -1 
-0.967583 -1 
1.22237 -1 
1.34915 -1 
1.45659 -1 
-2.6807 -1 
-0.880195 -1 
ZONE T="boundary4"
0.644814 0.0874049 
0.641433 0.103608 
0.618645 0.176342 
-0.452612 0.270451 
-0.4361 0.284369 
-0.534447 0.183862 
-0.509525 0.213893 
0.64746 0.0712039 
0.649314 0.0551472 
0.608862 0.200522 
0.578595 0.263558 
-0.618692 -0.00283259 
-0.60147 0.0635456 
-0.593028 0.0851346 
-0.608582 0.0416207 
-0.614326 0.0194671 
-0.583295 0.106326 
-0.575234 0.121823 
-0.556722 0.152647 
-0.566601 0.1369 
0.539276 0.321777 
0.527476 0.335493 
-0.546271 0.167931 
-0.496569 0.228051 
-0.19246 0.41831 
-0.168954 0.426632 
-0.342574 0.348365 
0.515698 0.347939 
-0.468626 0.255946 
-0.482805 0.242215 
0.569739 0.278765 
-0.400255 0.311499 
-0.418404 0.298244 
0.560385 0.293355 
-0.52204 0.199334 
-0.322551 0.359624 
-0.215197 0.409644 
-0.301935 0.370516 
-0.381459 0.32432 
-0.362291 0.336559 
-0.281055 0.38088 
-0.145246 0.434392 
-0.259505 0.390923 
-0.120701 0.44177 
-0.0702521 0.454892 
-0.0443641 0.460575 
-0.095966 0.448544 
0.649865 0.00726886 
0.650549 0.0231357 
0.550392 0.307508 
0.451605 0.39989 
0.372255 0.440363 
0.594615 0.23227 
0.345555 0.449965 
0.398588 0.42911 
0.4255 0.415497 
0.503364 0.359825 
0.46488 0.390896 
0.477787 0.381368 
0.490806 0.370882 
0.0666389 0.476856 
0.0966334 0.478947 
0.126694 0.480006 
0.287074 0.465633 
0.254745 0.471588 
0.316418 0.458621 
0.0097205 0.470157 
0.650358 0.0390345 
0.62755 0.151831 
0.637415 0.119647 
-0.621685 -0.0252103 
-0.237718 0.40044 
-0.0173978 0.46574 
0.0381203 0.47394 
0.158312 0.47995 
0.222324 0.475878 
0.189908 0.478632 
0.643208 0.095524 
-0.444417 0.277483 
0.648484 0.0631865 
0.613853 0.188473 
-0.597407 0.0744016 
-0.611621 0.0305867 
-0.588313 0.0957994 
-0.616678 0.00834968 
-0.579345 0.114116 
-0.561741 0.144823 
0.533459 0.328708 
-0.55157 0.160339 
-0.570992 0.129404 
-0.5031 0.221021 
-0.180732 0.422542 
-0.60519 0.0526358 
-0.540436 0.175954 
-0.475769 0.249136 
-0.409384 0.304947 
0.565142 0.286112 
-0.460683 0.26327 
-0.515841 0.206665 
-0.3326 0.354062 
-0.203855 0.414044 
-0.37192 0.33051 
-0.157124 0.430583 
-0.270311 0.385967 
-0.132997 0.438156 
-0.0573271 0.457818 
-0.427313 0.291385 
-0.291527 0.375763 
-0.312278 0.365137 
-0.48974 0.235185 
0.650318 0.0151972 
0.54492 0.31471 
0.41216 0.422533 
0.521658 0.341784 
0.471382 0.386198 
0.484353 0.376196 
0.497146 0.365423 
0.555469 0.300489 
0.509599 0.353953 
0.586851 0.248041 
-0.528313 0.191654 
0.0816271 0.478028 
0.111659 0.479608 
0.270949 0.468824 
0.331048 0.454499 
0.623218 0.164131 
