ZONE T="boundary0"
-4 -0.372849 
-4 -0.331099 
-4 0.116062 
-4 0.199737 
-4 0.263172 
-4 0.390435 
-4 0.318776 
-4 0.573899 
-4 0.482167 
-4 0.1579 
-4 -0.237293 
-4 -0.185237 
-4 -0.148881 
-4 0.680424 
-4 0.786949 
-4 1 
-4 0.0381258 
-4 0.0770941 
-4 -0.0398108 
-4 -0.112524 
-4 -0.289348 
-4 -0.634189 
-4 -0.561334 
-4 -0.430664 
-4 -0.817095 
-4 -1 
-4 -0.488478 
-4 -0.351974 
-4 0.231455 
-4 0.354605 
-4 0.290974 
-4 0.528033 
-4 0.136981 
-4 -0.167059 
-4 0.627161 
-4 0.733687 
-4 0.893475 
-4 0.178819 
-4 0.0576099 
-4 -0.000842536 
-4 0.436301 
-4 -0.310224 
-4 -0.263321 
-4 -0.130702 
-4 -0.0761675 
-4 -0.597761 
-4 -0.908547 
-4 -0.725642 
-4 -0.211265 
-4 -0.459571 
-4 -0.524906 
-4 -0.401756 
-4 0.0965782 
ZONE T="boundary1"
3.5019 1 
3.15244 1 
-1.35315 1 
-1.44111 1 
-3.67885 1 
-3.51828 1 
-3.83943 1 
-0.611006 1 
-0.505904 1 
-1.81677 1 
-4 1 
-3.17522 1 
1.0259 1 
1.12891 1 
1.9202 1 
1.6974 1 
1.4746 1 
1.586 1 
-1.53503 1 
-2.62889 1 
-2.42006 1 
4 1 
3.75095 1 
-2.81082 1 
-2.99274 1 
2.41666 1 
2.22499 1 
2.88039 1 
-2.014 1 
-2.21122 1 
0.27932 1 
0.156498 1 
-0.0442735 1 
-0.114088 1 
0.0910193 1 
0.0255407 1 
-0.242349 1 
-0.178218 1 
-0.321575 1 
-0.400802 1 
0.340731 1 
-0.719847 1 
-1.04923 1 
-0.938962 1 
-0.828689 1 
0.673127 1 
0.764535 1 
0.855943 1 
0.537635 1 
0.402143 1 
1.23193 1 
-3.3577 1 
1.35326 1 
-1.26519 1 
-1.15721 1 
-1.62894 1 
2.60833 1 
3.32717 1 
-1.39713 1 
-3.59856 1 
-0.558455 1 
1.07741 1 
1.8088 1 
1.5303 1 
-2.52447 1 
3.87547 1 
-2.90178 1 
2.32083 1 
3.01642 1 
-2.11261 1 
0.217909 1 
-0.0791806 1 
0.05828 1 
-0.00936635 1 
-0.210283 1 
-0.146153 1 
-0.281962 1 
-0.361189 1 
0.310026 1 
-0.665427 1 
-0.994098 1 
-0.774268 1 
-0.453353 1 
-3.75914 1 
0.718831 1 
0.810239 1 
0.605381 1 
0.469889 1 
0.940922 1 
1.18042 1 
-3.43799 1 
-1.2112 1 
-1.10322 1 
-3.91971 1 
-1.72286 1 
3.62642 1 
-1.48807 1 
-2.31564 1 
-1.58198 1 
-1.91538 1 
2.5125 1 
-2.71985 1 
2.0726 1 
-3.08398 1 
-3.26646 1 
0.371437 1 
0.123759 1 
-0.883825 1 
1.41393 1 
1.2926 1 
1.6417 1 
-1.30917 1 
2.74436 1 
ZONE T="boundary2"
4 -0.711342 
4 -0.607011 
4 -0.374898 
4 0.198022 
4 0.146843 
4 0.25225 
4 0.375194 
4 0.340836 
4 1 
4 -0.502679 
4 0.306479 
4 0.225136 
4 0.51342 
4 0.0956641 
4 -0.00512381 
4 0.582931 
4 -0.438788 
4 -0.307936 
4 -0.105912 
4 -0.207208 
4 0.721954 
4 -0.855671 
4 -1 
4 0.443908 
4 -0.274455 
4 -0.240974 
4 -0.173443 
4 -0.659176 
4 0.172433 
4 0.358015 
4 -0.554845 
4 0.0452701 
4 -0.406843 
4 -0.0555178 
4 0.652443 
4 0.860977 
4 -0.783506 
4 -0.927835 
4 0.121254 
4 0.279365 
4 0.323658 
4 0.238693 
4 0.409551 
4 0.211579 
4 0.548176 
4 0.478664 
4 -0.470734 
4 -0.257714 
4 -0.291195 
4 -0.190326 
4 -0.224091 
4 -0.139677 
4 -0.341417 
ZONE T="boundary3"
0.108519 -1 
-0.245912 -1 
-0.608112 -1 
-1.30175 -1 
-1.4762 -1 
-0.448945 -1 
-0.524998 -1 
-1.19412 -1 
0.854633 -1 
0.964337 -1 
1.08039 -1 
3.4301 -1 
-1.66226 -1 
1.19645 -1 
-3.56686 -1 
-3.78343 -1 
1.80198 -1 
1.97406 -1 
-2.57668 -1 
-2.26192 -1 
-1.84832 -1 
2.16476 -1 
3.24014 -1 
2.75689 -1 
2.99851 -1 
-0.100391 -1 
-0.309402 -1 
0.253378 -1 
-0.372893 -1 
0.519718 -1 
0.632324 -1 
0.328709 -1 
0.424213 -1 
-0.691225 -1 
-0.0307007 -1 
0.744929 -1 
0.178048 -1 
0.03899 -1 
-0.75009 -1 
-0.173152 -1 
-0.926682 -1 
-0.808954 -1 
-1.0865 -1 
-4 -1 
1.30027 -1 
1.40409 -1 
-3.31776 -1 
1.6299 -1 
-3.06865 -1 
-2.94566 -1 
-2.82267 -1 
4 -1 
3.81003 -1 
2.35546 -1 
2.26011 -1 
3.62007 -1 
2.55618 -1 
1.517 -1 
-1.38897 -1 
-0.566555 -1 
1.02236 -1 
-1.56923 -1 
-3.67515 -1 
1.88802 -1 
-2.4193 -1 
-2.05512 -1 
2.8777 -1 
-0.277657 -1 
-0.410919 -1 
0.576021 -1 
0.376461 -1 
-0.065546 -1 
0.688627 -1 
0.143284 -1 
0.0737546 -1 
0.00414465 -1 
0.215713 -1 
-0.649669 -1 
-0.136772 -1 
0.291043 -1 
-0.341147 -1 
-0.867818 -1 
-0.486972 -1 
0.471966 -1 
-1.14031 -1 
1.35218 -1 
0.799781 -1 
-1.24793 -1 
1.13842 -1 
-3.44231 -1 
-1.75529 -1 
-1.00659 -1 
-3.1932 -1 
-2.88416 -1 
3.90502 -1 
2.30779 -1 
-3.89172 -1 
1.71594 -1 
3.11933 -1 
-3.00715 -1 
3.52509 -1 
-2.69967 -1 
3.33512 -1 
-0.209532 -1 
-0.720658 -1 
-0.779522 -1 
2.45582 -1 
2.21243 -1 
2.06941 -1 
3.71505 -1 
2.65653 -1 
1.24836 -1 
