ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.69323 1 
2.15718 1 
3.34199 1 
1.72987 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-2.73466 1 
2.89849 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.955722 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.23112 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
0.948428 1 
3.5065 1 
-1.49149 1 
-1.18845 1 
-4 1 
3.12024 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.21641 1 
1.66065 1 
2.5906 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
1.11235 1 
1.51068 1 
1.30881 1 
1.7991 1 
3.58875 1 
2.08497 1 
0.892479 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
1.38955 1 
-1.13027 1 
-1.26421 1 
1.00438 1 
-1.41573 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
-1.0139 1 
3.17568 1 
3.00937 1 
3.28656 1 
3.42425 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.539096 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
-0.714598 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.63373 -1 
1.72115 -1 
-1.20855 -1 
1.82456 -1 
3.19363 -1 
-1.90759 -1 
2.67378 -1 
2.82578 -1 
-0.960472 -1 
-1.08451 -1 
3.53986 -1 
2.52178 -1 
-1.49687 -1 
-0.304601 -1 
-0.837535 -1 
1.13099 -1 
2.32828 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
-0.509846 -1 
-0.392598 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.656097 -1 
0.627664 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.31134 -1 
1.67744 -1 
1.59002 -1 
0.728653 -1 
-1.24459 -1 
1.87627 -1 
2.74978 -1 
3.0097 -1 
-1.02249 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.42479 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.568347 -1 
-0.333934 -1 
-0.100724 -1 
0.0365521 -1 
0.28748 -1 
-0.275269 -1 
-0.899003 -1 
-0.776066 -1 
-1.14653 -1 
1.07081 -1 
-1.54821 -1 
0.836404 -1 
1.1911 -1 
1.41516 -1 
1.77286 -1 
2.23153 -1 
2.59778 -1 
2.42503 -1 
ZONE T="boundary4"
0.591108 0.268791 
0.604377 0.243359 
0.0396527 0.439095 
0.575943 0.293709 
0.0671136 0.444849 
0.0947504 0.449928 
0.517261 0.362212 
0.493354 0.381947 
0.661428 0.0614367 
0.627098 0.191877 
0.616215 0.217773 
-0.0149396 0.425843 
0.0123026 0.432735 
0.150596 0.457698 
0.178904 0.460193 
0.383025 0.43876 
0.412081 0.428066 
-0.204491 0.367158 
-0.177517 0.376375 
0.661343 0.00950177 
-0.311345 0.327727 
-0.484586 0.236893 
-0.646938 -0.0242573 
0.324127 0.453504 
0.294617 0.457929 
-0.495669 0.228626 
-0.621354 0.0742213 
-0.610135 0.0977216 
0.652657 0.113876 
-0.534287 0.195946 
-0.547109 0.183377 
-0.461845 0.252606 
-0.23142 0.357704 
-0.258191 0.348024 
-0.284855 0.33805 
-0.150501 0.385358 
-0.12341 0.394106 
-0.0692413 0.410703 
-0.0421343 0.418474 
-0.520991 0.207975 
0.20743 0.461603 
0.236213 0.4618 
0.558634 0.317772 
-0.508494 0.218499 
-0.0963722 0.402552 
-0.597003 0.120519 
-0.582046 0.142456 
0.440359 0.415045 
0.122584 0.454244 
0.539104 0.340672 
0.265332 0.460629 
0.353636 0.44718 
0.64551 0.140008 
0.636889 0.166042 
-0.630637 0.050138 
-0.637977 0.0256134 
0.655584 0.100805 
0.658051 0.087657 
0.467624 0.399616 
0.662575 0.0353166 
-0.643396 0.000786454 
-0.438248 0.267315 
-0.413907 0.281006 
-0.388939 0.293758 
-0.363436 0.305714 
-0.337549 0.31699 
-0.573889 0.1531 
-0.565355 0.163447 
0.597925 0.25617 
0.0809146 0.447479 
0.505526 0.372345 
0.621766 0.204871 
-0.00133465 0.42935 
0.164738 0.459075 
0.397655 0.433691 
-0.191013 0.371794 
0.309405 0.455937 
-0.490152 0.232794 
-0.540763 0.189728 
-0.473309 0.244885 
-0.244817 0.352897 
0.583752 0.281388 
-0.298119 0.33294 
-0.164018 0.380895 
-0.136965 0.389763 
-0.217965 0.362461 
-0.0557013 0.414634 
0.0259606 0.435985 
-0.527697 0.202024 
0.22182 0.461863 
0.56753 0.305914 
-0.502121 0.223611 
-0.0828189 0.406667 
-0.58973 0.131626 
0.426352 0.421843 
0.108651 0.452189 
0.549111 0.329428 
0.528419 0.351682 
0.136575 0.456086 
0.193159 0.461043 
0.250779 0.461394 
-0.0285518 0.422212 
0.338932 0.450582 
0.279992 0.459478 
0.368404 0.44323 
0.649274 0.126994 
0.632116 0.179006 
-0.634542 0.0379452 
0.656877 0.0942417 
0.654175 0.107353 
0.641354 0.153076 
0.61042 0.230623 
-0.271537 0.343078 
-0.109902 0.398364 
0.0533655 0.442052 
0.454156 0.407622 
0.662263 0.0223937 
0.66229 0.0483884 
-0.514785 0.213289 
-0.626229 0.0622686 
-0.645397 -0.0117037 
-0.64092 0.0132501 
0.660002 0.0745798 
-0.615973 0.0860792 
-0.603788 0.109245 
-0.450132 0.260099 
-0.42615 0.274292 
-0.401481 0.287498 
-0.376232 0.299834 
-0.350526 0.311432 
-0.324472 0.322422 
-0.569669 0.158311 
-0.578016 0.147816 
-0.5564 0.173565 
0.480683 0.391064 
ZONE T="boundary5"
0.198246 -0.378692 
0.0130503 -0.451227 
0.0398554 -0.442365 
-0.631434 -0.175379 
-0.61321 -0.225192 
-0.601816 -0.249824 
-0.64859 -0.0746645 
-0.6468 -0.0999035 
-0.648653 -0.0494246 
-0.64332 -0.125131 
-0.63819 -0.150288 
-0.213487 -0.489782 
