ZONE T="boundary0"
-4 -0.616588 
-4 -0.288721 
-4 -0.364264 
-4 -0.439808 
-4 0.348638 
-4 0.315235 
-4 0.650703 
-4 0.171995 
-4 0.0348497 
-4 -0.216975 
-4 -0.133188 
-4 -0.0491691 
-4 0.549774 
-4 -0.528198 
-4 0.207805 
-4 0.38204 
-4 0.825352 
-4 1 
-4 0.448845 
-4 0.243615 
-4 0.279425 
-4 -0.712441 
-4 -0.808294 
-4 -1 
-4 -0.326493 
-4 -0.402036 
-4 0.331937 
-4 0.103423 
-4 -0.175081 
-4 0.600239 
-4 -0.252848 
-4 -0.0071597 
-4 -0.0911786 
-4 0.1899 
-4 0.912676 
-4 0.738027 
-4 0.29733 
-4 0.415443 
-4 0.365339 
-4 0.49931 
-4 -0.484003 
-4 -0.572393 
-4 -0.664515 
-4 -0.760368 
-4 -0.904147 
-4 0.22571 
-4 0.26152 
ZONE T="boundary1"
-2.84933 1 
-3.01604 1 
0.57878 1 
0.708004 1 
-0.330244 1 
-0.0933926 1 
0.368727 1 
0.449557 1 
0.91846 1 
0.813232 1 
-0.194982 1 
-0.262613 1 
0.287897 1 
0.328312 1 
3.81646 1 
3.63291 1 
0.514169 1 
-0.934331 1 
-1.03754 1 
-0.71942 1 
-0.605404 1 
-1.14074 1 
-1.35726 1 
-1.48278 1 
1.83054 1 
2.00745 1 
1.43873 1 
1.3671 1 
-1.60831 1 
3.26582 1 
-1.92644 1 
1.24953 1 
-3.77264 1 
-2.3071 1 
-2.68263 1 
-3.28067 1 
3.07766 1 
2.51318 1 
0.220548 1 
0.1532 1 
0.0806979 1 
0.00819628 1 
-0.410816 1 
-0.491388 1 
1.02521 1 
1.13196 1 
1.51036 1 
-1.249 1 
-1.76737 1 
-4 1 
-3.54529 1 
2.8895 1 
-2.11677 1 
2.26031 1 
1.65362 1 
4 1 
-0.826876 1 
-2.93269 1 
0.643392 1 
0.409142 1 
0.865846 1 
-0.296429 1 
0.308104 1 
0.760618 1 
3.72468 1 
-0.985934 1 
-0.662412 1 
1.91899 1 
1.40291 1 
3.44937 1 
-2.49486 1 
-3.14835 1 
0.254222 1 
0.348519 1 
0.546475 1 
0.481863 1 
0.0444471 1 
0.116949 1 
-0.228797 1 
-0.144187 1 
-0.0425982 1 
-0.37053 1 
-0.548396 1 
0.971835 1 
1.30831 1 
1.19074 1 
1.47454 1 
-1.19487 1 
-1.08914 1 
-1.30313 1 
-1.42002 1 
-1.68784 1 
-1.54555 1 
-3.65897 1 
2.98358 1 
-2.0216 1 
-1.8469 1 
-2.21193 1 
3.17174 1 
2.38674 1 
2.70134 1 
-3.41298 1 
1.74208 1 
1.58199 1 
3.90823 1 
0.186874 1 
-0.451102 1 
-0.773148 1 
-0.880603 1 
-2.76598 1 
1.07859 1 
2.13388 1 
-3.88632 1 
ZONE T="boundary2"
4 -0.317948 
4 -0.276631 
4 -0.359265 
4 -0.215585 
4 -0.0949929 
4 -0.0354466 
4 -0.504424 
4 -0.431845 
4 0.220449 
4 0.258425 
4 0.370893 
4 0.636034 
4 -0.154539 
4 0.144496 
4 0.0995102 
4 0.442802 
4 0.757356 
4 -0.600976 
4 -0.848764 
4 -0.697527 
4 -1 
4 0.878678 
4 0.333648 
4 0.514712 
4 0.296402 
4 0.182472 
4 0.0545246 
4 1 
4 -0.297289 
4 -0.246108 
4 -0.0652197 
4 -0.468134 
4 0.239437 
4 0.122003 
4 0.696695 
4 -0.5527 
4 -0.773146 
4 0.818017 
4 -0.185062 
4 0.35227 
4 0.478757 
4 0.277414 
4 0.406848 
4 0.201461 
4 0.0770174 
4 0.00953902 
4 -0.649252 
4 0.575373 
4 -0.924382 
4 0.939339 
4 0.163484 
4 0.315025 
4 -0.124766 
4 -0.338607 
4 -0.395555 
ZONE T="boundary3"
-1.41021 -1 
-0.252885 -1 
0.179558 -1 
-0.618531 -1 
-0.72881 -1 
-0.0303766 -1 
0.0278081 -1 
0.457092 -1 
-0.201911 -1 
-0.150938 -1 
0.0859928 -1 
-0.0906571 -1 
-3.75368 -1 
0.714615 -1 
3.76774 -1 
4 -1 
-3.50736 -1 
-3.3327 -1 
-3.15804 -1 
1.85366 -1 
2.0731 -1 
-2.06678 -1 
-2.29798 -1 
-1.83557 -1 
2.29254 -1 
0.282343 -1 
0.585854 -1 
-0.517362 -1 
-0.416194 -1 
-0.33454 -1 
0.650235 -1 
-0.949747 -1 
0.840761 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
1.5234 -1 
1.38979 -1 
-1.1705 -1 
-1.0604 -1 
-0.839089 -1 
-1.2806 -1 
-2.98803 -1 
1.657 -1 
-1.6877 -1 
-2.81802 -1 
-2.558 -1 
-1.61376 -1 
-1.53983 -1 
2.53343 -1 
2.65388 -1 
2.77433 -1 
2.98105 -1 
0.521473 -1 
-4 -1 
3.18776 -1 
3.53548 -1 
-0.67367 -1 
-0.00128427 -1 
-0.176424 -1 
0.132775 -1 
-0.0605169 -1 
3.88387 -1 
-3.63052 -1 
-3.24537 -1 
1.96338 -1 
-2.18238 -1 
0.23095 -1 
0.369717 -1 
-0.567946 -1 
-0.466778 -1 
0.903833 -1 
1.1331 -1 
0.777688 -1 
1.45659 -1 
1.0223 -1 
-1.00508 -1 
-0.78395 -1 
-1.34541 -1 
-0.894418 -1 
-3.07304 -1 
-3.42003 -1 
1.33947 -1 
1.5902 -1 
1.23882 -1 
2.18282 -1 
-2.68801 -1 
-1.76164 -1 
-1.95117 -1 
-1.5768 -1 
-2.42799 -1 
1.75533 -1 
2.41298 -1 
2.71411 -1 
2.87769 -1 
-0.120797 -1 
-0.227398 -1 
0.0569004 -1 
0.682425 -1 
0.489283 -1 
0.618044 -1 
0.553663 -1 
-0.375367 -1 
-0.293713 -1 
-2.90302 -1 
2.59366 -1 
-1.11545 -1 
-1.47502 -1 
-3.87684 -1 
3.08441 -1 
-1.22555 -1 
-1.65073 -1 
3.36162 -1 
3.65161 -1 
ZONE T="boundary4"
-0.574116 0.205131 
0.417213 0.347366 
0.412161 0.362549 
0.392492 0.409321 
0.384476 0.42418 
-0.623913 0.0177066 
-0.621664 0.0530225 
-0.623244 0.0352791 
-0.619182 0.0709085 
-0.611644 0.106646 
-0.606682 0.124328 
-0.615829 0.0888058 
-0.278091 0.495937 
-0.298394 0.485307 
0.554545 0.0474756 
0.539473 0.0715088 
-0.52709 0.284381 
-0.464739 0.359661 
-0.445399 0.378821 
0.399935 0.393608 
-0.406806 0.412781 
-0.426438 0.396161 
0.375773 0.438381 
-0.388951 0.426835 
-0.370625 0.440305 
-0.353245 0.452254 
-0.335501 0.463687 
-0.317115 0.474769 
-0.257457 0.50594 
-0.234864 0.516024 
-0.211948 0.525376 
-0.105975 0.558299 
-0.014323 0.574306 
0.0187753 0.577291 
-0.544457 0.258117 
0.42659 0.31527 
0.434296 0.286266 
0.366388 0.451894 
-0.597959 0.150294 
0.356302 0.464741 
0.442184 0.257094 
0.406726 0.377275 
-0.586812 0.178 
0.0517757 0.578703 
-0.0456495 0.570099 
0.119152 0.576218 
0.152959 0.571843 
0.251961 0.542748 
0.220263 0.555225 
0.309305 0.509185 
0.334425 0.488051 
0.507763 0.118613 
0.4923 0.14261 
0.56822 0.0227775 
0.579831 -0.00242414 
0.595586 -0.0539253 
0.588967 -0.0278856 
-0.560018 0.231762 
0.477304 0.168488 
-0.186871 0.534653 
-0.50796 0.310163 
-0.487217 0.335217 
0.451925 0.225972 
-0.161492 0.543075 
-0.133865 0.551186 
-0.0759104 0.564787 
0.463899 0.195732 
0.523641 0.09513 
0.0853212 0.578423 
0.282215 0.527134 
0.186906 0.564931 
0.414743 0.354979 
0.388582 0.416808 
-0.622565 0.0441607 
-0.620531 0.0619803 
-0.609256 0.115513 
-0.288285 0.4907 
0.547139 0.0595712 
-0.455169 0.369341 
-0.436003 0.387582 
-0.379844 0.433645 
-0.344416 0.458036 
-0.32635 0.469296 
-0.361981 0.446345 
-0.397937 0.419882 
-0.307794 0.480107 
-0.267813 0.501017 
0.00221181 0.575988 
-0.535951 0.271364 
-0.246202 0.511074 
0.430475 0.300784 
0.371177 0.445208 
0.42206 0.331377 
0.380222 0.431345 
-0.617609 0.0798763 
0.361438 0.458394 
0.438169 0.271665 
0.403422 0.385484 
0.409507 0.369939 
0.396311 0.401515 
0.136097 0.574315 
0.236265 0.549367 
0.322172 0.498992 
-0.602511 0.137374 
-0.613835 0.0977489 
0.499931 0.130539 
0.574283 0.0102953 
0.592597 -0.0408228 
-0.552395 0.245031 
0.484616 0.155429 
-0.199449 0.530122 
-0.416702 0.404564 
-0.497754 0.322825 
0.44682 0.241457 
-0.223444 0.520792 
-0.592587 0.164227 
-0.580641 0.191647 
-0.174217 0.538971 
-0.147715 0.547255 
-0.090973 0.561688 
-0.0608046 0.567591 
-0.0300062 0.572366 
0.470348 0.181977 
-0.567223 0.218527 
-0.119951 0.554867 
0.561584 0.0352379 
0.515678 0.106849 
0.531611 0.0833503 
0.0685543 0.578788 
0.102257 0.577574 
0.267297 0.535344 
0.296006 0.518535 
0.0352701 0.578198 
-0.5177 0.2974 
0.203695 0.560441 
0.345699 0.476722 
0.170004 0.568714 
-0.623692 0.0264972 
0.584691 -0.0150486 
0.457601 0.210721 
-0.476137 0.347584 
ZONE T="boundary5"
-0.213946 -0.342739 
-0.394385 -0.283428 
-0.549792 -0.18118 
-0.540496 -0.19092 
-0.597259 -0.110493 
-0.620426 -0.033454 
-0.622501 -0.0166986 
0.599545 -0.0802732 
0.597896 -0.0670455 
-0.623665 0.000363442 
-0.603455 -0.0961881 
-0.583195 -0.136752 
-0.5588 -0.170856 
-0.567292 -0.160156 
-0.59058 -0.123821 
0.465561 -0.359624 
0.453012 -0.367405 
-0.152121 -0.360766 
-0.173157 -0.354689 
-0.194198 -0.348548 
-0.233717 -0.336877 
-0.321914 -0.309658 
-0.338278 -0.304211 
-0.270746 -0.325737 
-0.25222 -0.331343 
-0.084091 -0.379739 
-0.060577 -0.385926 
-0.10752 -0.373357 
-0.12984 -0.367116 
0.062967 -0.412871 
0.371596 -0.403004 
0.397632 -0.393982 
-0.510239 -0.217786 
-0.57555 -0.148639 
-0.530739 -0.200305 
-0.608868 -0.0814457 
0.599599 -0.133234 
-0.520672 -0.20923 
-0.288136 -0.320392 
-0.357369 -0.297567 
-0.376372 -0.290552 
-0.305532 -0.314934 
-0.613597 -0.0658462 
-0.425764 -0.26957 
0.581949 -0.211126 
0.589876 -0.185933 
0.426084 -0.381744 
-0.623913 0.0177066 
0.476932 -0.351868 
0.488129 -0.343486 
0.600854 -0.106752 
-0.464325 -0.24911 
0.345451 -0.410272 
-0.412225 -0.275806 
-0.617454 -0.0498441 
0.170249 -0.424974 
0.19902 -0.425875 
0.0883218 -0.416851 
0.114883 -0.420317 
0.141619 -0.423021 
0.037788 -0.408324 
0.289858 -0.420696 
0.0128849 -0.403296 
-0.0362813 -0.392035 
0.317554 -0.416293 
-0.0118641 -0.397831 
0.440126 -0.374639 
0.57265 -0.234477 
0.577512 -0.222887 
0.498916 -0.334611 
0.534849 -0.297426 
0.549521 -0.277238 
0.561817 -0.256641 
0.595905 -0.159616 
-0.439134 -0.262965 
0.595586 -0.0539253 
0.517609 -0.316982 
0.260231 -0.423847 
-0.488298 -0.233886 
0.230906 -0.425527 
-0.545197 -0.1861 
-0.62158 -0.0250903 
0.598803 -0.0736488 
-0.554356 -0.176069 
-0.56311 -0.165555 
-0.594011 -0.117202 
0.45933 -0.363584 
-0.162641 -0.357735 
-0.330102 -0.306957 
-0.261485 -0.328548 
-0.0723426 -0.382861 
-0.118685 -0.370252 
-0.183679 -0.351625 
-0.140984 -0.363953 
0.384688 -0.398706 
-0.571494 -0.154449 
-0.586976 -0.130336 
-0.535667 -0.195663 
-0.606267 -0.0888546 
-0.515496 -0.213556 
-0.279443 -0.323075 
-0.366887 -0.29411 
-0.313727 -0.312314 
-0.611346 -0.0736796 
-0.579448 -0.142744 
0.586154 -0.198605 
-0.52575 -0.204817 
-0.600459 -0.103384 
0.411981 -0.388148 
-0.623904 0.00903362 
0.482578 -0.34774 
0.600526 -0.0934955 
-0.204073 -0.345649 
-0.223832 -0.339814 
-0.623199 -0.00817526 
0.358577 -0.406832 
-0.403332 -0.279684 
-0.619056 -0.0416695 
0.184627 -0.425562 
0.101588 -0.418676 
0.155923 -0.424123 
0.0503627 -0.410666 
0.0253218 -0.40587 
-0.0484401 -0.389017 
0.331545 -0.413484 
-0.0240852 -0.394977 
0.60054 -0.120007 
0.446608 -0.37109 
0.471288 -0.355807 
0.433143 -0.378268 
0.575135 -0.228704 
0.493575 -0.339111 
0.542421 -0.287501 
0.567454 -0.245667 
-0.615641 -0.0578721 
0.598045 -0.146466 
0.07563 -0.414937 
-0.347836 -0.300929 
-0.24297 -0.334116 
-0.3854 -0.287046 
-0.432472 -0.266315 
0.596823 -0.0604707 
-0.296837 -0.317678 
0.526462 -0.307407 
0.275063 -0.422461 
0.000496766 -0.400616 
0.508461 -0.326004 
-0.0958125 -0.37657 
0.245576 -0.424857 
0.128238 -0.42177 
0.303734 -0.418675 
-0.49941 -0.226024 
0.214962 -0.425885 
-0.451833 -0.256228 
-0.419014 -0.272732 
0.555893 -0.267072 
0.579783 -0.217028 
-0.476438 -0.241693 
0.593165 -0.172838 
