ZONE T="boundary0"
-4 -0.616588 
-4 -0.808294 
-4 -0.386173 
-4 -0.288721 
-4 -0.332539 
-4 0.650703 
-4 0.267051 
-4 0.315235 
-4 0.448845 
-4 0.213526 
-4 -0.439808 
-4 -0.133188 
-4 -1 
-4 1 
-4 0.171995 
-4 0.130465 
-4 0.0826572 
-4 0.0348497 
-4 0.36342 
-4 -0.244903 
-4 -0.528198 
-4 -0.189046 
-4 -0.0491691 
-4 0.534271 
-4 0.767135 
-4 -0.712441 
-4 -0.31063 
-4 0.291143 
-4 0.240289 
-4 -0.904147 
-4 0.15123 
-4 0.0587534 
-4 0.406132 
-4 -0.266812 
-4 -0.484003 
-4 -0.359356 
-4 -0.412991 
-4 -0.572393 
-4 -0.161117 
-4 -0.0071597 
-4 0.491558 
-4 0.592487 
-4 0.883568 
-4 0.192761 
-4 0.106561 
-4 0.339327 
-4 -0.0911786 
-4 0.708919 
-4 -0.216975 
ZONE T="boundary1"
1.13196 1 
1.02521 1 
4 1 
3.70697 1 
0.91846 1 
0.809977 1 
0.449557 1 
-2.49486 1 
3.41393 1 
-1.14074 1 
-1.249 1 
2.66733 1 
-2.84933 1 
-3.01604 1 
2.26031 1 
-4 1 
-3.77264 1 
-3.28067 1 
-3.54529 1 
-2.3071 1 
2.00745 1 
-1.60831 1 
3.11771 1 
2.82148 1 
-2.68263 1 
2.51318 1 
1.3671 1 
1.83054 1 
0.00819628 1 
-0.0933926 1 
0.0806979 1 
0.1532 1 
-0.491388 1 
-0.410816 1 
0.60603 1 
0.220548 1 
0.287897 1 
-0.194982 1 
0.368727 1 
-0.71942 1 
-0.605404 1 
-0.262613 1 
-0.330244 1 
0.708004 1 
-0.826876 1 
-0.934331 1 
-1.03754 1 
-1.35726 1 
-1.48278 1 
-1.76737 1 
-1.92644 1 
3.26582 1 
1.65362 1 
1.51036 1 
-2.11677 1 
1.24953 1 
1.07859 1 
3.85348 1 
0.864218 1 
-1.19487 1 
0.971835 1 
-2.93269 1 
-3.88632 1 
-3.41298 1 
2.9696 1 
-2.76598 1 
2.38674 1 
1.91899 1 
0.116949 1 
-0.451102 1 
-0.0425982 1 
0.186874 1 
0.254222 1 
0.0444471 1 
-0.144187 1 
0.409142 1 
0.527794 1 
-0.662412 1 
-0.296429 1 
-0.228797 1 
0.75899 1 
0.657017 1 
-0.880603 1 
-0.548396 1 
-3.65897 1 
-1.08914 1 
-1.30313 1 
-3.14835 1 
-1.54555 1 
-1.68784 1 
-1.8469 1 
3.19176 1 
1.74208 1 
2.13388 1 
-2.21193 1 
1.58199 1 
-2.0216 1 
2.74441 1 
0.328312 1 
-0.773148 1 
-0.37053 1 
-2.40098 1 
-0.985934 1 
-1.42002 1 
1.19074 1 
1.30831 1 
1.43873 1 
-2.58874 1 
3.56045 1 
3.33988 1 
2.59025 1 
ZONE T="boundary2"
4 -0.504424 
4 -0.431845 
4 -0.359265 
4 -0.317948 
4 -0.276631 
4 0.296402 
4 1 
4 0.374518 
4 -0.194237 
4 -0.114842 
4 0.657985 
4 0.516252 
4 0.445385 
4 0.144496 
4 -0.697527 
4 0.218286 
4 0.0545246 
4 -0.0354466 
4 -0.154539 
4 -1 
4 -0.848764 
4 -0.600976 
4 -0.468134 
4 -0.297289 
4 0.33546 
4 0.587118 
4 0.480818 
4 0.828993 
4 0.181391 
4 0.257344 
4 0.0995102 
4 0.00953902 
4 0.409951 
4 -0.235434 
4 -0.13469 
4 -0.773146 
4 -0.924382 
4 -0.649252 
4 -0.0751441 
4 -0.174388 
4 -0.338607 
4 -0.395555 
4 -0.5527 
ZONE T="boundary3"
-1.83557 -1 
-0.528528 -1 
-0.416194 -1 
-1.15116 -1 
1.38979 -1 
1.5234 -1 
0.457092 -1 
0.629517 -1 
3.41867 -1 
3.01391 -1 
0.714615 -1 
0.799714 -1 
-0.708533 -1 
0.0392103 -1 
-0.0303766 -1 
-4 -1 
-3.75368 -1 
-0.618531 -1 
-3.50736 -1 
-0.0999635 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
-2.81802 -1 
-2.59443 -1 
-2.00152 -1 
-1.41003 -1 
-1.53983 -1 
-3.0416 -1 
2.77433 -1 
3.70933 -1 
-3.27448 -1 
-2.29798 -1 
0.153918 -1 
-0.201911 -1 
-0.360027 -1 
-0.303859 -1 
0.22634 -1 
0.298762 -1 
0.338345 -1 
1.657 -1 
3.85467 -1 
4 -1 
-0.839089 -1 
-0.969646 -1 
-1.0604 -1 
-1.2806 -1 
-1.66962 -1 
1.85366 -1 
2.05031 -1 
-2.92981 -1 
2.29254 -1 
2.53476 -1 
0.377927 -1 
-0.472361 -1 
0.543304 -1 
3.21629 -1 
0.757165 -1 
0.00441683 -1 
-3.87684 -1 
-0.57353 -1 
-3.63052 -1 
1.1331 -1 
-2.70623 -1 
-1.47493 -1 
2.89412 -1 
-3.39092 -1 
-2.44621 -1 
0.0965643 -1 
-0.331943 -1 
-0.252885 -1 
-0.38811 -1 
-0.150938 -1 
0.262551 -1 
0.190129 -1 
1.0223 -1 
0.88331 -1 
1.33947 -1 
0.672066 -1 
1.45659 -1 
1.23882 -1 
1.5902 -1 
-0.663532 -1 
3.92733 -1 
-0.773811 -1 
-0.904368 -1 
-1.10578 -1 
-1.01503 -1 
3.782 -1 
-1.34532 -1 
-1.60473 -1 
-1.7526 -1 
3.564 -1 
-2.14975 -1 
1.95199 -1 
-1.91855 -1 
1.75533 -1 
2.17143 -1 
0.358136 -1 
0.318554 -1 
0.41751 -1 
-0.0651701 -1 
-2.98571 -1 
-2.87391 -1 
-1.21588 -1 
2.65454 -1 
-3.15804 -1 
2.41365 -1 
ZONE T="boundary4"
-0.200976 0.506061 
-0.625353 0.0542617 
-0.620662 0.0725758 
-0.598777 0.135059 
-0.586056 0.163018 
-0.632352 0.017592 
0.477542 0.333531 
0.465521 0.363269 
0.486304 0.307124 
-0.61524 0.0907196 
0.387383 0.470067 
0.442566 0.405884 
-0.634609 -0.000615529 
-0.629263 0.0358911 
-0.609095 0.108748 
-0.377438 0.41086 
-0.479497 0.320018 
-0.456212 0.344139 
-0.177001 0.514823 
-0.501119 0.295192 
-0.415601 0.381035 
-0.396781 0.396268 
-0.436285 0.362985 
0.411423 0.446567 
0.422463 0.433749 
-0.360022 0.42315 
-0.342242 0.434932 
-0.287269 0.466988 
-0.267686 0.476972 
-0.306548 0.456451 
-0.32455 0.445938 
-0.150835 0.523449 
-0.124402 0.531216 
0.432809 0.420246 
-0.246324 0.487085 
0.602516 -0.039678 
0.399727 0.458667 
0.332242 0.508537 
0.361279 0.490458 
0.458819 0.377302 
0.451574 0.390879 
-0.035796 0.550737 
0.129732 0.56089 
0.0953791 0.561778 
0.301816 0.523508 
0.268662 0.536179 
0.16438 0.558162 
0.494216 0.279384 
0.549621 0.115995 
0.501893 0.250084 
0.509899 0.220785 
0.538586 0.141158 
0.518456 0.19349 
0.528166 0.166722 
0.561099 0.0904471 
0.598 -0.0133652 
0.59128 0.0126784 
-0.224661 0.496557 
-0.571918 0.190287 
-0.556466 0.216958 
0.572228 0.0648715 
0.582534 0.0388267 
-0.0957299 0.538608 
-0.066831 0.545009 
-0.539655 0.2433 
-0.521207 0.26953 
-0.00459706 0.555312 
0.0284616 0.558858 
0.0615555 0.561036 
0.19958 0.553278 
0.234693 0.545971 
-0.6231 0.0634418 
-0.592604 0.149123 
0.471818 0.34852 
0.482089 0.320386 
-0.618039 0.0816735 
-0.633582 0.0085003 
-0.60411 0.12197 
-0.468008 0.332226 
-0.189023 0.510535 
-0.49047 0.307744 
-0.406257 0.388732 
-0.446344 0.353662 
0.417034 0.440238 
-0.351175 0.429106 
-0.368775 0.417069 
-0.387172 0.403646 
-0.426033 0.372112 
-0.277514 0.47205 
-0.333435 0.440497 
-0.163954 0.519243 
-0.13765 0.527439 
0.427732 0.427072 
-0.627404 0.0450963 
-0.296947 0.461789 
-0.257044 0.482109 
0.405661 0.452701 
0.346996 0.499877 
-0.630906 0.0267577 
0.374605 0.480616 
0.393635 0.464455 
0.462246 0.370323 
0.437789 0.413135 
0.455274 0.384133 
0.447173 0.398444 
0.112563 0.561549 
0.317207 0.516383 
0.490376 0.293289 
-0.612252 0.0997621 
0.505794 0.235407 
0.544047 0.128549 
0.523166 0.180051 
0.555364 0.103221 
0.600546 -0.0264724 
0.51403 0.207091 
-0.212856 0.501403 
-0.315586 0.451257 
-0.579155 0.176739 
-0.235528 0.491901 
-0.564341 0.203708 
0.566737 0.0776892 
0.577527 0.051905 
-0.110098 0.535036 
-0.0813076 0.541933 
-0.5482 0.230217 
-0.511333 0.282493 
0.587113 0.0258205 
-0.0513393 0.548016 
0.533269 0.153894 
0.498082 0.264743 
-0.0202171 0.55317 
0.0449983 0.560121 
0.0784645 0.5616 
0.18202 0.555998 
0.217204 0.549939 
-0.530591 0.256527 
0.0119153 0.557252 
0.147077 0.559766 
0.285382 0.530213 
0.251777 0.541412 
0.59489 -0.000279433 
ZONE T="boundary5"
-0.48562 -0.293052 
0.507981 -0.293733 
0.48889 -0.310084 
-0.56407 -0.236425 
-0.573192 -0.226091 
-0.616745 -0.151667 
-0.621895 -0.137039 
-0.581734 -0.215297 
-0.58985 -0.203818 
-0.636577 -0.0365444 
-0.636272 -0.0542002 
-0.472513 -0.298744 
-0.597332 -0.191914 
-0.604426 -0.179114 
0.430011 -0.346676 
0.416108 -0.353075 
0.603868 -0.0528315 
0.604602 -0.0660333 
-0.6108 -0.16594 
-0.554503 -0.24615 
-0.626429 -0.121434 
-0.630123 -0.10546 
-0.296774 -0.330664 
-0.277115 -0.332075 
-0.257508 -0.333488 
