ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.69323 1 
2.15718 1 
3.34199 1 
1.72987 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-2.73466 1 
2.89849 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.955722 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.23112 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
0.948428 1 
3.5065 1 
-1.49149 1 
-1.18845 1 
-4 1 
3.12024 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.21641 1 
1.66065 1 
2.5906 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
1.11235 1 
1.51068 1 
1.30881 1 
1.7991 1 
3.58875 1 
2.08497 1 
0.892479 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
1.38955 1 
-1.13027 1 
-1.26421 1 
1.00438 1 
-1.41573 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
-1.0139 1 
3.17568 1 
3.00937 1 
3.28656 1 
3.42425 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.539096 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
-0.714598 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.63373 -1 
1.72115 -1 
-1.20855 -1 
1.82456 -1 
3.19363 -1 
-1.90759 -1 
2.67378 -1 
2.82578 -1 
-0.960472 -1 
-1.08451 -1 
3.53986 -1 
2.52178 -1 
-1.49687 -1 
-0.304601 -1 
-0.837535 -1 
1.13099 -1 
2.32828 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
-0.509846 -1 
-0.392598 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.656097 -1 
0.627664 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.31134 -1 
1.67744 -1 
1.59002 -1 
0.728653 -1 
-1.24459 -1 
1.87627 -1 
2.74978 -1 
3.0097 -1 
-1.02249 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.42479 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.568347 -1 
-0.333934 -1 
-0.100724 -1 
0.0365521 -1 
0.28748 -1 
-0.275269 -1 
-0.899003 -1 
-0.776066 -1 
-1.14653 -1 
1.07081 -1 
-1.54821 -1 
0.836404 -1 
1.1911 -1 
1.41516 -1 
1.77286 -1 
2.23153 -1 
2.59778 -1 
2.42503 -1 
ZONE T="boundary4"
0.588016 0.268238 
0.601192 0.242557 
0.0373642 0.449156 
0.573002 0.29346 
0.0648507 0.454811 
0.0925465 0.459715 
0.514969 0.363235 
0.491296 0.38354 
0.659506 0.0598172 
0.623957 0.190704 
0.613015 0.216763 
-0.0171728 0.435866 
0.010023 0.442817 
0.148582 0.466915 
0.177008 0.469019 
0.381604 0.443198 
0.41057 0.431743 
-0.205383 0.374486 
-0.178692 0.384326 
0.660204 0.00771941 
-0.310974 0.331999 
-0.482487 0.236143 
-0.647305 -0.0258009 
0.32273 0.459428 
0.293166 0.464546 
-0.49352 0.227658 
-0.620234 0.0724053 
-0.608703 0.0958497 
0.650089 0.112391 
-0.532083 0.194387 
-0.544935 0.181685 
-0.45989 0.252368 
-0.232007 0.364342 
-0.258464 0.353914 
-0.284805 0.343147 
-0.151936 0.393857 
-0.125077 0.403074 
-0.0712668 0.420364 
-0.0442849 0.428357 
-0.518783 0.206588 
0.205658 0.46997 
0.234564 0.469644 
0.555886 0.31788 
-0.506304 0.217305 
-0.0982381 0.411907 
-0.595303 0.118617 
-0.58013 0.140563 
0.438706 0.41798 
0.120464 0.463782 
0.536576 0.341201 
0.263793 0.467887 
0.352251 0.452373 
0.642692 0.138602 
0.633878 0.164738 
-0.629863 0.0483908 
-0.637574 0.0239386 
0.653161 0.0992841 
0.655785 0.0861036 
0.465784 0.401849 
0.661032 0.033623 
-0.643376 -0.000819179 
-0.436486 0.267684 
-0.412376 0.282061 
-0.387669 0.295565 
-0.36245 0.308321 
-0.336864 0.320426 
-0.571886 0.151233 
-0.56328 0.16162 
0.594778 0.255487 
0.0786778 0.457364 
0.503353 0.373644 
0.618587 0.203775 
-0.00359588 0.439413 
0.162782 0.468104 
0.396195 0.437746 
-0.192049 0.379443 
0.307986 0.462212 
-0.488027 0.231932 
-0.538571 0.188098 
-0.471275 0.24438 
-0.245249 0.359168 
0.58073 0.280982 
-0.297908 0.337627 
-0.165327 0.389129 
-0.138521 0.398506 
-0.218707 0.369452 
-0.0577941 0.424416 
0.0236721 0.446066 
-0.525487 0.200547 
0.220111 0.469975 
0.564682 0.305837 
-0.499949 0.222525 
-0.0847692 0.416185 
-0.587915 0.129723 
0.424776 0.425145 
0.106485 0.46186 
0.546471 0.329739 
0.526008 0.352449 
0.134506 0.465472 
0.191325 0.469647 
0.249188 0.468952 
-0.0307484 0.432175 
0.337548 0.456144 
0.278501 0.466421 
0.367008 0.448046 
0.646574 0.125546 
0.629032 0.177763 
-0.633951 0.0362341 
0.654531 0.0927047 
0.651678 0.105849 
0.638431 0.151718 
0.607218 0.229712 
-0.271649 0.348577 
-0.111673 0.407535 
0.0510859 0.452073 
0.452415 0.4102 
0.66092 0.0206582 
0.660553 0.0467334 
-0.512583 0.211994 
-0.625278 0.0604858 
-0.64557 -0.0132773 
-0.640707 0.0116106 
0.657902 0.0729937 
-0.614691 0.0842327 
-0.602216 0.107355 
-0.448268 0.260154 
-0.4245 0.274995 
-0.400077 0.288923 
-0.375101 0.302037 
-0.349688 0.314452 
-0.323943 0.326277 
-0.567627 0.156461 
-0.576054 0.145934 
-0.554268 0.171796 
0.478738 0.392969 
ZONE T="boundary5"
0.19685 -0.370638 
0.00989575 -0.440502 
0.0367824 -0.431706 
-0.633727 -0.176663 
-0.615855 -0.226335 
-0.604565 -0.250856 
-0.649704 -0.0761089 
-0.648257 -0.10131 
-0.6494 -0.0509147 
-0.645092 -0.1265 
-0.640242 -0.151618 
-0.215744 -0.481749 
