ZONE T="boundary0"
-4 -0.616588 
-4 -0.288721 
-4 -0.364264 
-4 -0.439808 
-4 0.348638 
-4 0.315235 
-4 0.650703 
-4 0.171995 
-4 0.0348497 
-4 -0.216975 
-4 -0.133188 
-4 -0.0491691 
-4 0.549774 
-4 -0.528198 
-4 0.207805 
-4 0.38204 
-4 0.825352 
-4 1 
-4 0.448845 
-4 0.243615 
-4 0.279425 
-4 -0.712441 
-4 -0.808294 
-4 -1 
-4 -0.326493 
-4 -0.402036 
-4 0.331937 
-4 0.103423 
-4 -0.175081 
-4 0.600239 
-4 -0.252848 
-4 -0.0071597 
-4 -0.0911786 
-4 0.1899 
-4 0.912676 
-4 0.738027 
-4 0.29733 
-4 0.415443 
-4 0.365339 
-4 0.49931 
-4 -0.484003 
-4 -0.572393 
-4 -0.664515 
-4 -0.760368 
-4 -0.904147 
-4 0.22571 
-4 0.26152 
ZONE T="boundary1"
-2.84933 1 
-3.01604 1 
0.57878 1 
0.708004 1 
-0.330244 1 
-0.0933926 1 
0.368727 1 
0.449557 1 
0.91846 1 
0.813232 1 
-0.194982 1 
-0.262613 1 
0.287897 1 
0.328312 1 
3.81646 1 
3.63291 1 
0.514169 1 
-0.934331 1 
-1.03754 1 
-0.71942 1 
-0.605404 1 
-1.14074 1 
-1.35726 1 
-1.48278 1 
1.83054 1 
2.00745 1 
1.43873 1 
1.3671 1 
-1.60831 1 
3.26582 1 
-1.92644 1 
1.24953 1 
-3.77264 1 
-2.3071 1 
-2.68263 1 
-3.28067 1 
3.07766 1 
2.51318 1 
0.220548 1 
0.1532 1 
0.0806979 1 
0.00819628 1 
-0.410816 1 
-0.491388 1 
1.02521 1 
1.13196 1 
1.51036 1 
-1.249 1 
-1.76737 1 
-4 1 
-3.54529 1 
2.8895 1 
-2.11677 1 
2.26031 1 
1.65362 1 
4 1 
-0.826876 1 
-2.93269 1 
0.643392 1 
0.409142 1 
0.865846 1 
-0.296429 1 
0.308104 1 
0.760618 1 
3.72468 1 
-0.985934 1 
-0.662412 1 
1.91899 1 
1.40291 1 
3.44937 1 
-2.49486 1 
-3.14835 1 
0.254222 1 
0.348519 1 
0.546475 1 
0.481863 1 
0.0444471 1 
0.116949 1 
-0.228797 1 
-0.144187 1 
-0.0425982 1 
-0.37053 1 
-0.548396 1 
0.971835 1 
1.30831 1 
1.19074 1 
1.47454 1 
-1.19487 1 
-1.08914 1 
-1.30313 1 
-1.42002 1 
-1.68784 1 
-1.54555 1 
-3.65897 1 
2.98358 1 
-2.0216 1 
-1.8469 1 
-2.21193 1 
3.17174 1 
2.38674 1 
2.70134 1 
-3.41298 1 
1.74208 1 
1.58199 1 
3.90823 1 
0.186874 1 
-0.451102 1 
-0.773148 1 
-0.880603 1 
-2.76598 1 
1.07859 1 
2.13388 1 
-3.88632 1 
ZONE T="boundary2"
4 -0.317948 
4 -0.276631 
4 -0.359265 
4 -0.215585 
4 -0.0949929 
4 -0.0354466 
4 -0.504424 
4 -0.431845 
4 0.220449 
4 0.258425 
4 0.370893 
4 0.636034 
4 -0.154539 
4 0.144496 
4 0.0995102 
4 0.442802 
4 0.757356 
4 -0.600976 
4 -0.848764 
4 -0.697527 
4 -1 
4 0.878678 
4 0.333648 
4 0.514712 
4 0.296402 
4 0.182472 
4 0.0545246 
4 1 
4 -0.297289 
4 -0.246108 
4 -0.0652197 
4 -0.468134 
4 0.239437 
4 0.122003 
4 0.696695 
4 -0.5527 
4 -0.773146 
4 0.818017 
4 -0.185062 
4 0.35227 
4 0.478757 
4 0.277414 
4 0.406848 
4 0.201461 
4 0.0770174 
4 0.00953902 
4 -0.649252 
4 0.575373 
4 -0.924382 
4 0.939339 
4 0.163484 
4 0.315025 
4 -0.124766 
4 -0.338607 
4 -0.395555 
ZONE T="boundary3"
-1.41021 -1 
-0.252885 -1 
0.179558 -1 
-0.618531 -1 
-0.72881 -1 
-0.0303766 -1 
0.0278081 -1 
0.457092 -1 
-0.201911 -1 
-0.150938 -1 
0.0859928 -1 
-0.0906571 -1 
-3.75368 -1 
0.714615 -1 
3.76774 -1 
4 -1 
-3.50736 -1 
-3.3327 -1 
-3.15804 -1 
1.85366 -1 
2.0731 -1 
-2.06678 -1 
-2.29798 -1 
-1.83557 -1 
2.29254 -1 
0.282343 -1 
0.585854 -1 
-0.517362 -1 
-0.416194 -1 
-0.33454 -1 
0.650235 -1 
-0.949747 -1 
0.840761 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
1.5234 -1 
1.38979 -1 
-1.1705 -1 
-1.0604 -1 
-0.839089 -1 
-1.2806 -1 
-2.98803 -1 
1.657 -1 
-1.6877 -1 
-2.81802 -1 
-2.558 -1 
-1.61376 -1 
-1.53983 -1 
2.53343 -1 
2.65388 -1 
2.77433 -1 
2.98105 -1 
0.521473 -1 
-4 -1 
3.18776 -1 
3.53548 -1 
-0.67367 -1 
-0.00128427 -1 
-0.176424 -1 
0.132775 -1 
-0.0605169 -1 
3.88387 -1 
-3.63052 -1 
-3.24537 -1 
1.96338 -1 
-2.18238 -1 
0.23095 -1 
0.369717 -1 
-0.567946 -1 
-0.466778 -1 
0.903833 -1 
1.1331 -1 
0.777688 -1 
1.45659 -1 
1.0223 -1 
-1.00508 -1 
-0.78395 -1 
-1.34541 -1 
-0.894418 -1 
-3.07304 -1 
-3.42003 -1 
1.33947 -1 
1.5902 -1 
1.23882 -1 
2.18282 -1 
-2.68801 -1 
-1.76164 -1 
-1.95117 -1 
-1.5768 -1 
-2.42799 -1 
1.75533 -1 
2.41298 -1 
2.71411 -1 
2.87769 -1 
-0.120797 -1 
-0.227398 -1 
0.0569004 -1 
0.682425 -1 
0.489283 -1 
0.618044 -1 
0.553663 -1 
-0.375367 -1 
-0.293713 -1 
-2.90302 -1 
2.59366 -1 
-1.11545 -1 
-1.47502 -1 
-3.87684 -1 
3.08441 -1 
-1.22555 -1 
-1.65073 -1 
3.36162 -1 
3.65161 -1 
ZONE T="boundary4"
-0.574296 0.2039 
0.422238 0.349234 
0.417054 0.3643 
0.396811 0.410692 
0.388571 0.425421 
-0.625483 0.0162232 
-0.62292 0.0516319 
-0.624655 0.0338455 
-0.620287 0.0695548 
-0.612468 0.105349 
-0.607377 0.123052 
-0.61679 0.0874833 
-0.277199 0.494323 
-0.297517 0.483724 
0.555574 0.0489333 
0.540858 0.0731498 
-0.526868 0.283144 
-0.464215 0.358357 
-0.444806 0.377487 
0.404472 0.395111 
-0.406101 0.411381 
-0.425786 0.394796 
0.379638 0.439489 
-0.388204 0.425405 
-0.369842 0.438842 
-0.352432 0.450762 
-0.334663 0.462164 
-0.316255 0.473216 
-0.256555 0.504299 
-0.233954 0.514354 
-0.211035 0.523681 
-0.105073 0.55655 
-0.0134196 0.572623 
0.0196954 0.575666 
-0.544353 0.256885 
0.431785 0.317383 
0.439497 0.288592 
0.370021 0.452867 
-0.598476 0.149041 
0.359704 0.465576 
0.44722 0.259616 
0.411462 0.37891 
-0.587153 0.176763 
0.052727 0.577161 
-0.044752 0.568378 
0.120235 0.574932 
0.154156 0.570737 
0.2538 0.542401 
0.221835 0.554596 
0.311844 0.509439 
0.337386 0.488604 
0.510043 0.120733 
0.495122 0.144971 
0.568953 0.0240971 
0.58032 -0.00119132 
0.595702 -0.0527489 
0.589255 -0.0266973 
-0.560049 0.230531 
0.480735 0.171051 
-0.185958 0.532936 
-0.507629 0.308913 
-0.486786 0.333944 
0.456557 0.228634 
-0.160581 0.541341 
-0.132958 0.54944 
-0.0750125 0.563045 
0.467947 0.198407 
0.525442 0.0970003 
0.0863246 0.576992 
0.284385 0.527088 
0.188263 0.564044 
0.419705 0.356789 
0.39279 0.418114 
-0.623897 0.0427494 
-0.62171 0.0606089 
-0.610015 0.114227 
-0.287399 0.489102 
0.548339 0.0611148 
-0.454609 0.368022 
-0.435379 0.386232 
-0.379078 0.432198 
-0.34359 0.456528 
-0.3255 0.467758 
-0.361182 0.444867 
-0.397211 0.418467 
-0.306925 0.478539 
-0.266915 0.49939 
0.00312206 0.574331 
-0.535786 0.27013 
-0.245296 0.509418 
0.435693 0.303005 
0.374926 0.446249 
0.427189 0.333368 
0.384203 0.43252 
-0.618641 0.0785389 
0.364955 0.459298 
0.443311 0.274093 
0.408062 0.387054 
0.414324 0.371632 
0.400741 0.402953 
0.137232 0.573114 
0.237963 0.548875 
0.324917 0.499396 
-0.603115 0.13611 
-0.614727 0.0964398 
0.502475 0.132782 
0.574889 0.0115661 
0.592796 -0.039644 
-0.552356 0.2438 
0.487739 0.1579 
-0.198535 0.528415 
-0.416022 0.403182 
-0.497372 0.321564 
0.451683 0.244062 
-0.222532 0.519109 
-0.593014 0.162983 
-0.5809 0.190414 
-0.173304 0.537245 
-0.146806 0.545514 
-0.0900734 0.559941 
-0.0599074 0.565858 
-0.0291066 0.570661 
0.474092 0.184608 
-0.567327 0.217298 
-0.119047 0.553119 
0.562459 0.0366201 
0.517711 0.108843 
0.533196 0.0851019 
0.0695288 0.577298 
0.103297 0.576211 
0.269294 0.535145 
0.298354 0.518638 
0.0362038 0.576611 
-0.517423 0.296157 
0.205153 0.559679 
0.348878 0.477418 
0.171276 0.567713 
-0.625182 0.0250397 
0.585076 -0.0138427 
0.461958 0.213405 
-0.475658 0.346296 
ZONE T="boundary5"
-0.215356 -0.341123 
-0.396982 -0.284637 
-0.552898 -0.183601 
-0.54362 -0.193362 
-0.599988 -0.112567 
-0.622476 -0.0351258 
-0.624392 -0.0183011 
0.599511 -0.0790828 
0.597935 -0.0658649 
-0.625395 -0.0011761 
-0.60607 -0.0981798 
-0.586105 -0.138976 
-0.561876 -0.173243 
-0.570326 -0.162499 
-0.593406 -0.125972 
0.464387 -0.357275 
0.451855 -0.364997 
-0.153162 -0.358482 
-0.174316 -0.352606 
-0.195485 -0.346695 
-0.235257 -0.335521 
-0.324043 -0.309669 
-0.340516 -0.304497 
-0.272532 -0.324921 
-0.253882 -0.330249 
-0.0848137 -0.376973 
-0.0612163 -0.383048 
-0.10834 -0.370728 
-0.130764 -0.364645 
0.0625347 -0.409735 
0.370613 -0.400293 
0.396584 -0.391355 
-0.513359 -0.220206 
-0.578529 -0.150926 
-0.533871 -0.202755 
-0.611358 -0.0833549 
0.599288 -0.131957 
-0.523803 -0.211673 
-0.290039 -0.319849 
-0.359731 -0.298173 
-0.378856 -0.291472 
-0.307552 -0.314674 
-0.615948 -0.0676723 
-0.428551 -0.271243 
0.581199 -0.209595 
0.589276 -0.184501 
0.424974 -0.379222 
-0.625483 0.0162232 
0.475748 -0.349575 
0.486938 -0.341252 
0.60068 -0.105527 
-0.467311 -0.251241 
0.344536 -0.407487 
-0.414932 -0.277286 
-0.619657 -0.0515904 
0.169739 -0.421876 
0.19846 -0.42281 
0.0878892 -0.413709 
0.114437 -0.417181 
0.141147 -0.419899 
0.0373428 -0.405206 
0.28909 -0.417781 
0.0124126 -0.40021 
-0.0368505 -0.389067 
0.316713 -0.413439 
-0.0123771 -0.394794 
0.438989 -0.372174 
0.57176 -0.232844 
0.57669 -0.221306 
0.497724 -0.332438 
0.533705 -0.295482 
0.548434 -0.275401 
0.560811 -0.254906 
0.595453 -0.15827 
-0.441996 -0.264814 
0.595702 -0.0527489 
0.516431 -0.314922 
0.259537 -0.420875 
-0.491371 -0.236206 
0.23028 -0.422507 
-0.548314 -0.188533 
-0.623551 -0.0267265 
0.598805 -0.0724639 
-0.557448 -0.178475 
-0.566166 -0.167922 
-0.59679 -0.119314 
0.458163 -0.361205 
-0.163741 -0.355549 
-0.332286 -0.307106 
-0.263209 -0.327592 
-0.073022 -0.380035 
-0.119556 -0.367699 
-0.184901 -0.349654 
-0.141966 -0.361572 
0.383672 -0.396036 
-0.574502 -0.156765 
-0.589846 -0.132524 
-0.538796 -0.198111 
-0.60882 -0.0908048 
-0.518623 -0.21599 
-0.281288 -0.322395 
-0.369311 -0.294874 
-0.315802 -0.312189 
-0.613767 -0.0755468 
-0.582395 -0.145 
0.585479 -0.197125 
-0.528883 -0.207265 
-0.603133 -0.105417 
0.4109 -0.385572 
-0.625554 0.0075231 
0.48139 -0.345476 
0.600421 -0.0922901 
-0.205421 -0.343911 
-0.225307 -0.338325 
-0.625009 -0.00974535 
0.357628 -0.404083 
-0.405984 -0.28103 
-0.621183 -0.0433778 
0.184093 -0.42248 
0.10115 -0.415535 
0.155433 -0.421013 
0.0499256 -0.407537 
0.0248649 -0.402766 
-0.0490425 -0.386091 
0.330667 -0.410663 
-0.0246244 -0.391971 
0.600297 -0.118758 
0.44546 -0.368653 
0.470109 -0.353486 
0.43202 -0.375774 
0.574279 -0.227097 
0.492383 -0.336908 
0.541302 -0.285611 
0.566503 -0.243983 
-0.617918 -0.0596577 
0.597664 -0.145156 
0.0751989 -0.411797 
-0.350136 -0.301375 
-0.24457 -0.332889 
-0.38794 -0.288112 
-0.435297 -0.268079 
0.5969 -0.0592929 
-0.298799 -0.317276 
0.525298 -0.305405 
0.274332 -0.419517 
5.8629e-06 -0.397552 
0.507273 -0.323888 
-0.0965824 -0.373869 
0.244917 -0.421861 
0.127781 -0.41864 
0.302929 -0.41579 
-0.502511 -0.228404 
0.21437 -0.422842 
-0.454761 -0.258229 
-0.421761 -0.27431 
0.554843 -0.265286 
0.578997 -0.215472 
-0.479471 -0.24393 
0.59264 -0.17145 
