ZONE T="boundary0"
-4 -0.137364 
-4 0.289164 
-4 0.340197 
-4 0.230854 
-4 0.260009 
-4 0.172828 
-4 0.106652 
-4 0.672703 
-4 0.563604 
-4 0.781802 
-4 0.391231 
-4 0.0404756 
-4 -0.0484444 
-4 -0.0929043 
-4 0.477417 
-4 -0.345688 
-4 -0.208725 
-4 -0.411292 
-4 -0.531481 
-4 -0.280085 
-4 -0.312887 
-4 -0.651671 
-4 -0.825835 
-4 -1 
-4 1 
-4 -0.244405 
-4 0.31468 
-4 0.274586 
-4 0.618153 
-4 0.201841 
-4 0.365714 
-4 0.0735638 
-4 0.13974 
-4 -0.00398437 
-4 -0.115134 
-4 0.434324 
-4 -0.471386 
-4 -0.296486 
-4 -0.591576 
-4 0.727252 
-4 0.52051 
-4 -0.738753 
-4 -0.912918 
-4 0.890901 
-4 0.245431 
-4 -0.226565 
-4 -0.262245 
-4 -0.329287 
-4 -0.173044 
-4 -0.37849 
-4 -0.0706743 
ZONE T="boundary1"
-3.66459 1 
1.59747 1 
3.85853 1 
3.71705 1 
0.530084 1 
-0.511679 1 
1.1264 1 
0.175288 1 
-0.047074 1 
-0.11706 1 
-1.00301 1 
-1.10585 1 
-1.3195 1 
-1.99858 1 
0.905953 1 
-2.37085 1 
-2.58003 1 
1.34978 1 
1.88914 1 
2.10627 1 
-3.8323 1 
-3.32919 1 
-3.0592 1 
-2.78921 1 
1.68004 1 
2.53668 1 
2.3234 1 
3.45667 1 
3.19629 1 
2.97312 1 
0.616857 1 
-0.425735 1 
-0.605775 1 
-0.699872 1 
0.0287137 1 
-0.187047 1 
0.246074 1 
0.3073 1 
0.104501 1 
0.70363 1 
0.804791 1 
0.449305 1 
0.368526 1 
-0.339792 1 
1.01618 1 
4 1 
-0.800025 1 
-0.900179 1 
1.23809 1 
-1.21267 1 
-1.43877 1 
-1.55804 1 
1.51491 1 
2.74995 1 
-4 1 
-1.77831 1 
3.78779 1 
-0.0820671 1 
-1.05443 1 
-2.47544 1 
1.9977 1 
-3.19419 1 
-2.9242 1 
-2.68462 1 
1.78459 1 
2.43004 1 
3.32648 1 
-0.468707 1 
-0.652823 1 
-0.152053 1 
0.210681 1 
0.276687 1 
0.139895 1 
0.0666076 1 
0.754211 1 
0.408916 1 
0.337913 1 
0.489695 1 
-0.558727 1 
0.961065 1 
-0.263419 1 
0.660243 1 
3.58686 1 
3.92926 1 
0.57347 1 
-0.749948 1 
-0.850102 1 
-0.951595 1 
1.18225 1 
-1.26609 1 
-0.382764 1 
-1.49841 1 
-1.15926 1 
-3.49689 1 
3.0847 1 
1.29394 1 
1.43235 1 
1.55619 1 
2.86153 1 
2.64331 1 
-2.18471 1 
-3.74845 1 
-3.91615 1 
-1.66818 1 
-1.88844 1 
2.21484 1 
-0.00918013 1 
0.855372 1 
-1.37914 1 
1.07129 1 
1.63876 1 
ZONE T="boundary2"
4 -0.301525 
4 -0.352165 
4 -0.849809 
4 -0.699619 
4 -0.230089 
4 0.262278 
4 0.189077 
4 0.129548 
4 0.409224 
4 -0.116823 
4 -0.0702945 
4 0.0795877 
4 0.616484 
4 -1 
4 0.029627 
4 0.335479 
4 0.372351 
4 0.482968 
4 -0.163352 
4 -0.551212 
4 0.712363 
4 -0.402805 
4 0.808242 
4 1 
4 -0.477008 
4 -0.326845 
4 -0.774714 
4 -0.265807 
4 0.225678 
4 -0.093559 
4 0.104568 
4 0.159313 
4 0.0546073 
4 0.298879 
4 0.390787 
4 0.446096 
4 0.353915 
4 0.549726 
4 -0.196721 
4 0.664424 
4 -0.0203338 
4 0.760303 
4 0.904121 
4 -0.439907 
4 -0.625415 
4 -0.924905 
4 -0.377485 
4 -0.140088 
4 -0.51411 
ZONE T="boundary3"
-0.851066 -1 
0.0171377 -1 
-0.395908 -1 
3.03847 -1 
-0.238176 -1 
-0.292217 -1 
-0.0512044 -1 
3.59786 -1 
-2.22497 -1 
-2.41672 -1 
4 -1 
-1.64829 -1 
3.24725 -1 
2.1865 -1 
2.3473 -1 
2.8297 -1 
-3.10909 -1 
-3.31517 -1 
-2.03323 -1 
-1.84076 -1 
-0.346258 -1 
-0.119546 -1 
0.170386 -1 
0.0554497 -1 
0.0937617 -1 
-0.445558 -1 
-0.513446 -1 
0.255757 -1 
0.341127 -1 
-1.02599 -1 
0.442291 -1 
0.543455 -1 
-0.967657 -1 
-0.634202 -1 
-0.687071 -1 
-0.792807 -1 
0.795544 -1 
0.91649 -1 
-4 -1 
-3.76062 -1 
-3.52125 -1 
-1.14265 -1 
-1.35176 -1 
0.6695 -1 
1.03744 -1 
1.3932 -1 
1.50064 -1 
1.1616 -1 
1.76492 -1 
-1.50002 -1 
1.97571 -1 
1.63278 -1 
-2.7419 -1 
-2.57931 -1 
2.5081 -1 
-0.178861 -1 
-0.581334 -1 
-0.909325 -1 
-2.92549 -1 
1.28576 -1 
2.6689 -1 
-0.265196 -1 
-2.32085 -1 
3.79893 -1 
3.14286 -1 
2.2669 -1 
-3.21213 -1 
-1.74452 -1 
-0.319237 -1 
-0.0170334 -1 
-0.0853754 -1 
0.0746057 -1 
0.132074 -1 
0.492873 -1 
-0.996823 -1 
-0.660636 -1 
-0.739939 -1 
-0.479502 -1 
-3.88031 -1 
-3.64093 -1 
-1.24721 -1 
0.732522 -1 
0.856017 -1 
1.44692 -1 
1.09952 -1 
-1.42589 -1 
1.56671 -1 
0.976963 -1 
-2.6606 -1 
-2.49801 -1 
-2.1291 -1 
1.87031 -1 
1.69885 -1 
-1.57415 -1 
2.0811 -1 
2.4277 -1 
-3.41821 -1 
-1.93699 -1 
3.42255 -1 
2.93409 -1 
-0.149204 -1 
-0.208518 -1 
-0.371083 -1 
0.0362937 -1 
0.391709 -1 
-0.607768 -1 
-0.54739 -1 
-0.880195 -1 
-0.821937 -1 
-0.938491 -1 
-1.08432 -1 
-3.01729 -1 
-2.83369 -1 
0.606477 -1 
1.22368 -1 
1.33948 -1 
2.5885 -1 
2.7493 -1 
0.298442 -1 
0.213071 -1 
-0.420733 -1 
ZONE T="boundary4"
-0.623168 -0.0248692 
0.55621 0.291904 
0.565381 0.276949 
-0.62 -0.00236407 
0.59003 0.229506 
0.574097 0.261395 
0.650214 0.0023676 
0.500416 0.360519 
0.512498 0.348182 
-0.511599 0.217448 
0.648208 0.0507225 
0.649737 0.0344687 
0.488099 0.372025 
0.604476 0.197295 
0.614576 0.172842 
-0.609663 0.0423979 
0.546431 0.306443 
0.642775 0.0832233 
0.645883 0.0669056 
0.449528 0.402375 
0.462611 0.392938 
-0.615498 0.0200811 
-0.602505 0.0645152 
-0.584379 0.107771 
-0.594064 0.0863259 
-0.547766 0.170396 
-0.558097 0.154784 
-0.536118 0.186668 
-0.567837 0.138794 
-0.498863 0.232005 
-0.346715 0.356464 
-0.366277 0.344201 
-0.285495 0.390196 
-0.485338 0.246585 
-0.471384 0.260739 
-0.455608 0.275699 
-0.421834 0.30444 
-0.439311 0.290082 
-0.385278 0.331487 
-0.326814 0.368158 
-0.523904 0.202512 
-0.306302 0.379457 
-0.219687 0.419869 
-0.196909 0.428754 
-0.173325 0.437258 
-0.14952 0.445149 
-0.0207754 0.476497 
-0.047972 0.471422 
-0.0999557 0.459436 
0.00657034 0.480777 
0.0352286 0.484374 
-0.124839 0.452619 
-0.403882 0.318184 
0.638952 0.0995381 
0.47531 0.382968 
0.3709 0.445239 
0.423737 0.418819 
0.397069 0.433243 
0.535561 0.321137 
0.524023 0.335298 
0.0639945 0.487058 
0.285833 0.472572 
0.3152 0.464906 
0.344297 0.455543 
0.22085 0.484062 
0.253416 0.479181 
0.634521 0.115685 
0.623924 0.148109 
0.650411 0.0184119 
-0.0740535 0.465786 
-0.263992 0.40058 
-0.242222 0.4104 
0.0942566 0.48886 
0.124564 0.489582 
0.156429 0.489121 
0.188245 0.487344 
0.560872 0.284474 
0.582274 0.245558 
0.506526 0.354419 
0.569811 0.269213 
0.649076 0.0426049 
0.49432 0.36634 
0.609609 0.185103 
0.551398 0.299226 
0.644418 0.0750811 
0.456116 0.397723 
-0.606241 0.053507 
-0.612741 0.0312808 
-0.617912 0.00889017 
-0.589367 0.0971136 
-0.553003 0.162637 
-0.542016 0.178586 
-0.563044 0.146836 
-0.35654 0.350404 
-0.492154 0.239346 
-0.463563 0.26829 
-0.478417 0.253717 
-0.447523 0.282963 
-0.375826 0.337917 
-0.336805 0.362381 
-0.517809 0.210028 
-0.295934 0.384896 
-0.505283 0.224773 
-0.208327 0.424384 
-0.161449 0.441281 
-0.0343925 0.474058 
0.0208852 0.482688 
-0.137205 0.448966 
-0.430635 0.297338 
-0.412915 0.311387 
-0.185145 0.433083 
0.640945 0.0913993 
-0.112421 0.45611 
0.469011 0.388018 
0.410528 0.426263 
0.647141 0.0588273 
0.541081 0.313853 
0.529875 0.328286 
0.481763 0.377566 
0.0496007 0.485832 
0.329817 0.460436 
0.237165 0.481826 
0.26967 0.476097 
0.636808 0.107631 
0.619355 0.160515 
0.65018 0.0264444 
0.518333 0.341806 
0.650424 0.0103881 
-0.530078 0.194643 
-0.316597 0.373878 
-0.0870269 0.4627 
-0.253139 0.405561 
-0.230985 0.415208 
0.59739 0.213462 
-0.598436 0.0754789 
-0.621748 -0.0135946 
-0.394633 0.32491 
-0.274778 0.395459 
-0.00711857 0.478738 
0.357673 0.450584 
0.384078 0.439445 
-0.0610327 0.468694 
0.0791178 0.488091 
0.109408 0.489359 
0.1405 0.489511 
0.172347 0.488402 
0.204568 0.485893 
0.300569 0.468937 
0.436784 0.410836 
-0.576406 0.123441 
0.62946 0.131972 
ZONE T="boundary5"
-0.453127 -0.406593 
-0.434465 -0.419328 
0.46182 -0.257199 
0.440508 -0.267816 
-0.625547 -0.0699068 
-0.625014 -0.0474064 
-0.623168 -0.0248692 
0.414058 -0.279552 
-0.555695 -0.29812 
-0.56651 -0.28055 
-0.624785 -0.0923468 
-0.502863 -0.363793 
-0.487267 -0.378777 
-0.301327 -0.471973 
-0.326034 -0.466565 
-0.619433 -0.136964 
-0.622741 -0.114714 
-0.609073 -0.181102 
-0.602073 -0.202913 
-0.594289 -0.223572 
0.526068 -0.216978 
0.650214 0.0023676 
-0.57647 -0.262417 
-0.19999 -0.476977 
0.504714 -0.231935 
-0.276427 -0.475676 
-0.251009 -0.477739 
-0.349589 -0.45971 
-0.372739 -0.451253 
-0.225568 -0.47815 
0.649122 -0.013513 
-0.174479 -0.474309 
-0.148971 -0.470233 
0.56914 -0.179703 
-0.0981847 -0.45836 
-0.123562 -0.464879 
-0.531262 -0.33189 
-0.517689 -0.347963 
-0.544046 -0.315105 
-0.394231 -0.441767 
-0.41516 -0.430901 
-0.0726724 -0.450769 
-0.470554 -0.393181 
0.586973 -0.16005 
0.482693 -0.245617 
-0.614875 -0.159087 
-0.0469661 -0.442233 
-0.0213216 -0.433016 
0.00477237 -0.423123 
0.0308846 -0.412915 
0.0578256 -0.402276 
0.0848474 -0.391691 
0.112908 -0.38096 
0.230873 -0.340439 
0.200089 -0.350296 
0.141019 -0.370597 
0.17055 -0.360198 
-0.58557 -0.243775 
0.548222 -0.199239 
0.558862 -0.1897 
0.603195 -0.138676 
0.616514 -0.117324 
0.630183 -0.0892826 
0.595306 -0.149579 
0.623734 -0.103559 
0.635731 -0.0747555 
0.640439 -0.059796 
0.644236 -0.0446046 
0.64713 -0.0291695 
0.387143 -0.290178 
0.355901 -0.30128 
0.324293 -0.311605 
0.261536 -0.330947 
0.293028 -0.32132 
-0.443888 -0.413098 
0.451219 -0.262623 
-0.624255 -0.0361255 
0.427348 -0.273836 
-0.56121 -0.289403 
-0.495163 -0.37139 
-0.313728 -0.469481 
-0.621243 -0.125864 
-0.623922 -0.103546 
-0.605714 -0.192055 
0.515495 -0.224614 
-0.288911 -0.474033 
-0.263739 -0.476917 
-0.361235 -0.455676 
-0.212776 -0.477757 
0.649781 -0.00558085 
-0.161706 -0.472438 
-0.110847 -0.461751 
-0.510378 -0.355977 
-0.537759 -0.323579 
-0.549974 -0.306686 
-0.40478 -0.4365 
-0.0854023 -0.454677 
-0.461933 -0.40001 
0.57826 -0.170065 
-0.424897 -0.425258 
-0.479008 -0.386096 
0.47232 -0.251529 
-0.612122 -0.170135 
-0.136244 -0.467706 
-0.598304 -0.21329 
-0.617306 -0.148059 
-0.0597952 -0.446593 
-0.00826134 -0.428116 
0.0178348 -0.418042 
0.071332 -0.396964 
-0.625327 -0.0811336 
0.0988677 -0.386287 
0.215476 -0.345318 
0.155773 -0.365338 
0.185309 -0.355191 
-0.524576 -0.340013 
-0.581128 -0.253151 
0.553588 -0.194523 
0.49379 -0.238923 
0.610096 -0.128153 
-0.238297 -0.478146 
0.591198 -0.154862 
0.537298 -0.208309 
0.627064 -0.096469 
0.620223 -0.110494 
0.599314 -0.144174 
0.638198 -0.0673116 
0.642451 -0.052229 
0.633065 -0.0820608 
0.64824 -0.0213561 
0.645798 -0.0369089 
0.564053 -0.184756 
-0.571601 -0.271546 
-0.590047 -0.233726 
-0.187222 -0.475824 
-0.383559 -0.446681 
-0.337869 -0.463335 
0.400649 -0.28499 
-0.625443 -0.0586541 
0.371567 -0.295851 
0.0443558 -0.407597 
0.340125 -0.30652 
-0.0341245 -0.437693 
0.126953 -0.375728 
0.246204 -0.335664 
0.308677 -0.316497 
0.27729 -0.326132 
