ZONE T="boundary0"
-4 -0.478492 
-4 -0.392276 
-4 -0.352417 
-4 -0.226015 
-4 -0.312558 
-4 0.0527043 
-4 0.205321 
-4 0.162053 
-4 0.325769 
-4 0.248588 
-4 0.409633 
-4 0.107379 
-4 0.746748 
-4 0.620122 
-4 -0.174057 
-4 1 
-4 -0.564708 
-4 0.493496 
-4 -0.0346969 
-4 -0.122098 
-4 -0.673531 
-4 -0.782354 
-4 -1 
-4 -0.891177 
-4 -0.435384 
-4 -0.372346 
-4 -0.269287 
-4 0.183687 
-4 0.287179 
-4 0.367701 
-4 -0.200036 
-4 0.683435 
-4 -0.5216 
-4 0.451564 
-4 -0.332488 
-4 0.226954 
-4 0.134716 
-4 0.00900373 
-4 0.0800416 
-4 -0.0783975 
-4 0.556809 
-4 0.873374 
-4 -0.148077 
-4 -0.61912 
-4 -0.727943 
-4 -0.836766 
-4 -0.945589 
ZONE T="boundary1"
1.95166 1 
-0.338247 1 
-0.954819 1 
-0.164708 1 
1.78108 1 
1.66425 1 
1.37503 1 
1.28363 1 
-0.0890638 1 
1.19222 1 
0.398702 1 
0.275799 1 
-0.74614 1 
-0.851497 1 
0.487681 1 
3.75 1 
-1.05814 1 
-1.15399 1 
-3.78709 1 
-4 1 
-3.57418 1 
3.61555 1 
1.54743 1 
2.60535 1 
3.2311 1 
4 1 
3.00505 1 
-2.48703 1 
-2.76556 1 
-3.10949 1 
-2.93753 1 
-1.46638 1 
-1.54824 1 
-1.79379 1 
-2.00115 1 
0.152897 1 
0.0319164 1 
-0.436141 1 
-0.538462 1 
-0.240352 1 
0.754616 1 
-0.640783 1 
0.576659 1 
-1.35811 1 
-1.24984 1 
-0.0285737 1 
0.214348 1 
-1.63009 1 
0.999089 1 
2.27697 1 
2.12224 1 
-3.34184 1 
-3.22567 1 
2.43171 1 
2.779 1 
-2.20851 1 
0.876852 1 
1.72267 1 
1.32933 1 
1.23792 1 
0.337251 1 
-0.798819 1 
-1.10606 1 
-3.89354 1 
1.60584 1 
