ZONE T="boundary0"
-4 -0.439808 
-4 -0.332539 
-4 0.0348497 
-4 0.315235 
-4 0.213526 
-4 0.825352 
-4 0.650703 
-4 0.38204 
-4 0.448845 
-4 0.130465 
-4 0.171995 
-4 0.549774 
-4 -0.133188 
-4 -0.528198 
-4 -0.808294 
-4 -1 
-4 1 
-4 -0.288721 
-4 -0.216975 
-4 -0.244903 
-4 -0.189046 
-4 -0.0491691 
-4 -0.616588 
-4 0.738027 
-4 0.415443 
-4 0.15123 
-4 0.49931 
-4 0.600239 
-4 -0.904147 
-4 0.912676 
-4 -0.386173 
-4 -0.230939 
-4 -0.161117 
-4 0.0826572 
-4 0.192761 
-4 0.264381 
-4 0.348638 
-4 -0.0071597 
-4 -0.572393 
-4 -0.484003 
-4 -0.712441 
-4 -0.266812 
-4 -0.31063 
-4 -0.20301 
-4 -0.0911786 
ZONE T="boundary1"
1.65362 1 
0.708004 1 
0.91846 1 
1.02521 1 
-0.0933926 1 
-0.144187 1 
-2.49486 1 
-2.68263 1 
0.449557 1 
-1.03754 1 
-1.14074 1 
-3.77264 1 
-4 1 
3.81646 1 
3.63291 1 
3.26582 1 
1.51036 1 
1.3671 1 
-3.54529 1 
-1.76737 1 
-1.92644 1 
2.51318 1 
-3.28067 1 
-3.01604 1 
2.26031 1 
2.82148 1 
-2.11677 1 
-1.60831 1 
0.287897 1 
0.220548 1 
0.00819628 1 
-0.491388 1 
-0.605404 1 
-0.330244 1 
-0.262613 1 
-0.194982 1 
0.1532 1 
0.368727 1 
-0.410816 1 
0.643392 1 
0.514169 1 
0.0806979 1 
-0.0425982 1 
0.57878 1 
-0.71942 1 
-0.826876 1 
-0.934331 1 
0.813232 1 
1.13196 1 
1.24953 1 
1.83054 1 
-1.35726 1 
-1.249 1 
-1.48278 1 
4 1 
2.00745 1 
-2.3071 1 
-2.84933 1 
0.971835 1 
-0.11879 1 
-2.58874 1 
-1.08914 1 
-3.88632 1 
3.72468 1 
1.58199 1 
1.43873 1 
-3.14835 1 
2.38674 1 
3.04365 1 
3.44937 1 
-1.68784 1 
0.254222 1 
-0.548396 1 
-0.296429 1 
0.409142 1 
0.186874 1 
-0.169584 1 
0.328312 1 
0.675698 1 
0.481863 1 
0.116949 1 
-0.0679954 1 
-0.228797 1 
-3.65897 1 
0.611086 1 
-0.880603 1 
-0.451102 1 
-0.37053 1 
0.865846 1 
0.760618 1 
-0.985934 1 
1.07859 1 
-0.773148 1 
-0.662412 1 
1.19074 1 
1.74208 1 
-1.30313 1 
-1.54555 1 
3.90823 1 
-1.42002 1 
-1.8469 1 
2.66733 1 
1.91899 1 
-2.40098 1 
2.13388 1 
-2.76598 1 
-3.41298 1 
-2.93269 1 
-2.21193 1 
-2.0216 1 
0.0444471 1 
-0.0172009 1 
0.546475 1 
-1.19487 1 
1.30831 1 
ZONE T="boundary2"
4 -0.697527 
4 -0.848764 
4 -0.359265 
4 -0.431845 
4 -0.504424 
4 -0.317948 
4 -0.276631 
4 -0.0354466 
4 0.0545246 
4 -1 
4 0.584038 
4 0.722692 
4 -0.246108 
4 -0.0949929 
4 0.144496 
4 0.220449 
4 0.514712 
4 1 
4 -0.600976 
4 -0.215585 
4 -0.185062 
4 -0.154539 
4 0.258425 
4 0.296402 
4 0.182472 
4 0.333648 
4 0.370893 
4 0.445385 
4 -0.773146 
4 -0.468134 
4 -0.297289 
4 0.00953902 
4 -0.0652197 
4 0.653365 
4 0.861346 
4 -0.924382 
4 -0.338607 
4 -0.230846 
4 -0.169801 
4 -0.261369 
4 -0.395555 
4 -0.124766 
4 0.277414 
4 0.163484 
4 0.0995102 
4 0.35227 
4 0.408139 
4 0.549375 
4 0.480048 
4 -0.5527 
4 -0.649252 
4 -0.200323 
4 0.201461 
4 0.239437 
4 0.315025 
ZONE T="boundary3"
-3.0416 -1 
-1.41021 -1 
-1.2806 -1 
-1.0604 -1 
3.70933 -1 
4 -1 
-0.839089 -1 
-0.949747 -1 
-0.416194 -1 
-0.303859 -1 
0.840761 -1 
0.966906 -1 
-4 -1 
-3.75368 -1 
-2.81802 -1 
-0.201911 -1 
0.0859928 -1 
0.132775 -1 
-3.50736 -1 
0.179558 -1 
1.1885 -1 
-2.29798 -1 
-2.06678 -1 
-1.83557 -1 
2.53476 -1 
2.77433 -1 
2.05031 -1 
2.29254 -1 
3.18776 -1 
3.36162 -1 
3.01391 -1 
3.53548 -1 
-3.27448 -1 
-2.558 -1 
0.338345 -1 
0.282343 -1 
0.22634 -1 
0.457092 -1 
0.585854 -1 
-0.0303766 -1 
-0.0999635 -1 
0.0392103 -1 
0.714615 -1 
-0.150938 -1 
-0.252885 -1 
-0.517362 -1 
1.0777 -1 
1.38979 -1 
1.28914 -1 
1.5234 -1 
1.85366 -1 
1.75533 -1 
1.657 -1 
-0.72881 -1 
-1.1705 -1 
-1.6877 -1 
-1.53983 -1 
-0.618531 -1 
-3.15804 -1 
-1.34541 -1 
3.85467 -1 
-0.894418 -1 
-0.360027 -1 
0.903833 -1 
-3.87684 -1 
0.109384 -1 
-3.63052 -1 
-1.95117 -1 
2.65454 -1 
2.17143 -1 
3.27469 -1 
3.62241 -1 
-2.68801 -1 
-2.18238 -1 
0.310344 -1 
0.202949 -1 
0.254342 -1 
0.397718 -1 
0.521473 -1 
-0.0651701 -1 
0.00441683 -1 
0.650235 -1 
-0.125451 -1 
0.777688 -1 
1.0223 -1 
1.33947 -1 
1.1331 -1 
1.95199 -1 
1.5902 -1 
-1.00508 -1 
-0.78395 -1 
-1.11545 -1 
-0.67367 -1 
-3.39092 -1 
3.44855 -1 
2.41365 -1 
3.10084 -1 
2.89412 -1 
-2.42799 -1 
-1.76164 -1 
