ZONE T="boundary0"
-4 -0.253548 
-4 -0.275909 
-4 0.227629 
-4 0.171303 
-4 0.114977 
-4 -0.231187 
-4 -0.0551846 
-4 -0.143186 
-4 0.393519 
-4 0.323791 
-4 -1 
-4 0.865812 
-4 0.731624 
-4 1 
-4 -0.83082 
-4 -0.187186 
-4 0.0298964 
-4 0.27571 
-4 -0.661641 
-4 -0.555047 
-4 -0.320631 
-4 0.463247 
-4 0.597436 
-4 -0.29827 
-4 -0.384542 
-4 -0.448452 
-4 -0.264729 
-4 -0.0991852 
-4 0.358655 
-4 0.798718 
-4 0.932906 
-4 -0.91541 
-4 0.14314 
-4 0.0724369 
-4 0.199466 
-4 -0.0126441 
-4 -0.608344 
-4 0.530341 
-4 0.66453 
-4 -0.746231 
-4 -0.165186 
-4 -0.209187 
-4 -0.309451 
-4 -0.242367 
-4 -0.352586 
-4 -0.28709 
-4 -0.416497 
-4 -0.501749 
-4 0.25167 
-4 0.299751 
-4 0.428383 
ZONE T="boundary1"
4 1 
3.64624 1 
0.603135 1 
0.503012 1 
0.708025 1 
0.402888 1 
-0.0630213 1 
1.12588 1 
1.22647 1 
-1.35123 1 
1.58033 1 
1.4034 1 
1.76062 1 
-1.16217 1 
-1.99539 1 
-1.2567 1 
2.11172 1 
-3.40382 1 
-3.78709 1 
-4 1 
-0.744855 1 
3.00917 1 
-2.45873 1 
3.46936 1 
3.29249 1 
-1.83316 1 
-2.89275 1 
-3.23346 1 
2.72585 1 
2.28253 1 
0.199219 1 
0.128397 1 
0.0575753 1 
-0.250931 1 
-0.332721 1 
0.301054 1 
-0.116081 1 
-0.169141 1 
-0.432715 1 
-0.638783 1 
-0.53271 1 
0.812915 1 
0.919106 1 
-0.85285 1 
-0.960845 1 
-1.06151 1 
-1.44463 1 
-1.53802 1 
-1.68559 1 
1.0253 1 
1.94092 1 
-2.15762 1 
-2.67574 1 
2.50419 1 
-3.57418 1 
-0.002723 1 
3.82312 1 
0.553074 1 
0.65558 1 
1.17618 1 
1.49186 1 
-3.89354 1 
3.38093 1 
-3.0631 1 
2.86751 1 
0.163808 1 
0.0929862 1 
-0.291826 1 
0.351971 1 
0.250136 1 
-0.142611 1 
0.45295 1 
-0.585746 1 
-0.482713 1 
0.76047 1 
0.866011 1 
-0.906848 1 
-0.691819 1 
-1.11184 1 
-0.798853 1 
-1.30396 1 
-1.49133 1 
-1.20943 1 
-1.75938 1 
-1.39793 1 
1.07559 1 
-1.91428 1 
1.31493 1 
1.85077 1 
1.67047 1 
2.02632 1 
2.19712 1 
-2.0765 1 
3.15083 1 
-2.56724 1 
-2.30817 1 
-2.78424 1 
2.39336 1 
-3.31864 1 
-3.489 1 
2.61502 1 
3.5578 1 
0.0274261 1 
-0.0328721 1 
-0.0895512 1 
-0.210036 1 
-1.01118 1 
-1.61181 1 
0.972202 1 
-3.68063 1 
-0.382718 1 
ZONE T="boundary2"
4 -0.237622 
4 0.427009 
4 1 
4 0.379199 
4 0.27184 
4 -0.11234 
4 0.21229 
4 0.0964621 
4 -0.798895 
4 0.820986 
4 -0.597791 
4 -1 
4 0.53449 
4 0.641972 
4 -0.299126 
4 -0.176118 
4 -0.0485625 
4 0.0239498 
4 -0.352882 
4 -0.502215 
4 -0.406638 
4 0.331389 
4 0.154376 
4 0.910493 
4 -0.698343 
4 0.588231 
4 0.731479 
4 -0.0804513 
4 -0.0123063 
4 -0.454426 
4 -0.550003 
4 -0.37976 
4 0.301614 
4 0.242065 
4 0.060206 
4 -0.899448 
4 -0.20687 
4 -0.144229 
4 -0.268374 
4 -0.326004 
4 0.403104 
4 0.355294 
4 0.48075 
ZONE T="boundary3"
-3.34144 -1 
0.0579905 -1 
0.122875 -1 
0.901763 -1 
-1.49538 -1 
-0.837096 -1 
-0.419624 -1 
-0.0665177 -1 
-0.62247 -1 
1.02025 -1 
-0.251231 -1 
-0.335427 -1 
3.41713 -1 
-4 -1 
-3.67072 -1 
3.70856 -1 
-1.81131 -1 
2.19377 -1 
2.64473 -1 
2.84447 -1 
3.85428 -1 
4 -1 
1.77036 -1 
2.445 -1 
1.94254 -1 
-2.88404 -1 
-2.43118 -1 
-3.11274 -1 
0.382238 -1 
-0.126142 -1 
0.525436 -1 
0.453837 -1 
0.788445 -1 
0.725286 -1 
0.252975 -1 
-0.521047 -1 
-0.188686 -1 
0.961007 -1 
0.317607 -1 
-0.00689383 -1 
0.662127 -1 
0.593782 -1 
0.845104 -1 
-0.729783 -1 
-0.946497 -1 
-1.0559 -1 
1.09945 -1 
1.17865 -1 
1.27246 -1 
1.36627 -1 
1.48223 -1 
1.59819 -1 
-1.38067 -1 
-1.26595 -1 
-1.16093 -1 
-1.65334 -1 
3.1308 -1 
-2.12125 -1 
-2.27621 -1 
-1.96628 -1 
0.187925 -1 
0.0904327 -1 
-0.293329 -1 
-3.83536 -1 
2.7446 -1 
3.92714 -1 
2.31939 -1 
2.06815 -1 
-3.50608 -1 
-2.65761 -1 
-2.99839 -1 
0.489637 -1 
0.756866 -1 
0.418037 -1 
-0.219959 -1 
-0.157414 -1 
0.990629 -1 
0.285291 -1 
0.349922 -1 
-0.0963296 -1 
0.627955 -1 
0.559609 -1 
0.873433 -1 
0.816774 -1 
-0.470335 -1 
-0.571759 -1 
-1.0012 -1 
1.13905 -1 
1.31936 -1 
3.78142 -1 
3.56285 -1 
1.68428 -1 
-1.32331 -1 
-1.10841 -1 
-1.57436 -1 
2.98763 -1 
-2.19873 -1 
-2.04376 -1 
-3.22709 -1 
2.54487 -1 
1.85645 -1 
-1.73233 -1 
-0.0367057 -1 
0.931385 -1 
0.22045 -1 
0.693707 -1 
-0.377525 -1 
0.1554 -1 
1.05985 -1 
1.22556 -1 
-0.891797 -1 
-0.78344 -1 
-0.676127 -1 
0.0255483 -1 
-1.21344 -1 
1.54021 -1 
-1.43802 -1 
1.42425 -1 
-2.3537 -1 
-1.88879 -1 
3.27396 -1 
ZONE T="boundary4"
0.401442 0.194512 
0.367748 0.352641 
-0.605381 -0.0456308 
-0.4424 0.205794 
-0.145007 0.365459 
-0.12481 0.37375 
0.0479022 0.425972 
0.0660643 0.429096 
0.111084 0.434472 
0.0885201 0.432216 
-0.595371 0.0133162 
-0.599008 -0.00106991 
-0.320481 0.28067 
-0.257434 0.313564 
0.402638 0.281331 
0.405783 0.260878 
-0.298482 0.292492 
0.284554 0.412195 
0.265609 0.419233 
-0.601897 -0.015725 
-0.591024 0.0273311 
-0.581914 0.0506689 
-0.572346 0.0701989 
-0.566928 0.0798236 
-0.561148 0.0892456 
-0.552045 0.102685 
-0.535702 0.123629 
-0.338846 0.270464 
