ZONE T="boundary0"
-4 -0.47546 
-4 -0.82991 
-4 -0.153266 
-4 -0.0812181 
-4 0.270642 
-4 0.227276 
-4 0.507719 
-4 0.4394 
-4 -0.0266489 
-4 0.314008 
-4 0.144903 
-4 0.371082 
-4 1 
-4 0.75386 
-4 0.342545 
-4 -0.224604 
-4 -0.278494 
-4 -0.332384 
-4 0.0279203 
-4 0.186089 
-4 0.0864114 
-4 0.569254 
-4 -0.403922 
-4 -0.56764 
-4 -0.659819 
-4 -1 
-4 0.63079 
-4 -0.117242 
-4 0.248959 
-4 0.47356 
-4 -0.0539335 
-4 0.292325 
-4 0.405241 
-4 0.87693 
-4 -0.188935 
-4 -0.305439 
-4 0.0006357 
-4 0.165496 
-4 0.115657 
-4 0.0571659 
-4 0.538487 
-4 -0.439691 
-4 -0.613729 
-4 -0.52155 
-4 -0.914955 
-4 -0.744864 
-4 0.206683 
-4 0.356813 
-4 0.328276 
-4 -0.251549 
-4 -0.368153 
-4 0.600022 
-4 0.692325 
ZONE T="boundary1"
1.81646 1 
1.62258 1 
3.44871 1 
3.63247 1 
0.395752 1 
0.467936 1 
-0.293957 1 
-0.331457 1 
-0.0426801 1 
-3.33252 1 
-3.54084 1 
3.81624 1 
-4 1 
1.32556 1 
1.21766 1 
-3.12421 1 
2.8303 1 
1.39982 1 
-3.75 1 
2.41499 1 
2.21266 1 
2.01033 1 
2.62265 1 
3.04762 1 
3.26495 1 
-2.68057 1 
-2.90239 1 
-2.42729 1 
-2.174 1 
-0.256456 1 
-0.11427 1 
-0.185363 1 
-0.406458 1 
0.540119 1 
0.314433 1 
0.233114 1 
-0.688264 1 
-0.816679 1 
-0.752471 1 
-0.515257 1 
-0.624056 1 
0.182063 1 
0.131012 1 
0.0289096 1 
-0.880887 1 
-0.99531 1 
4 1 
0.630201 1 
0.910987 1 
0.815635 1 
1.10975 1 
0.720283 1 
1.47407 1 
-1.26631 1 
-1.4229 1 
-1.10973 1 
1.01037 1 
-1.61821 1 
-1.52055 1 
-1.77157 1 
-1.92493 1 
-2.04947 1 
3.54059 1 
-0.312707 1 
-3.43668 1 
3.72436 1 
1.27161 1 
-3.22837 1 
1.36269 1 
-3.64542 1 
2.31383 1 
2.51882 1 
-2.79148 1 
-2.30064 1 
-0.149816 1 
0.355093 1 
0.431844 1 
0.273774 1 
-0.784575 1 
-0.460858 1 
-0.569657 1 
0.156538 1 
0.0799609 1 
-0.938098 1 
3.90812 1 
0.504027 1 
0.58516 1 
0.863311 1 
1.1637 1 
0.767959 1 
1.43695 1 
-1.34461 1 
-1.18802 1 
3.35683 1 
0.960678 1 
1.06006 1 
-1.56938 1 
1.54833 1 
-1.69489 1 
-1.84825 1 
1.71952 1 
-2.11174 1 
-2.55393 1 
-3.0133 1 
3.15629 1 
2.93896 1 
1.9134 1 
2.1115 1 
-3.875 1 
-0.275206 1 
-0.22091 1 
-0.368958 1 
-0.078475 1 
-0.00688523 1 
0.207589 1 
-0.65616 1 
-0.720368 1 
-0.848783 1 
-1.47172 1 
-1.05252 1 
0.675242 1 
-1.9872 1 
2.72647 1 
ZONE T="boundary2"
4 -0.478215 
4 -0.574095 
4 -0.669975 
4 -0.418799 
4 -0.359384 
4 -0.304473 
4 -0.250113 
4 -0.195753 
4 -0.138808 
4 -0.0818626 
4 0.105246 
4 0.0116916 
4 0.570133 
4 -0.834987 
4 -1 
4 0.218039 
4 0.161642 
4 0.326318 
4 0.272178 
4 0.398342 
4 0.669899 
4 0.83495 
4 0.470366 
4 1 
4 -0.622035 
4 -0.389091 
4 -0.277293 
4 -0.222933 
4 -0.110335 
4 0.0584687 
4 -0.0350855 
4 -0.752481 
4 -0.917494 
4 -0.331928 
4 -0.16728 
4 -0.448507 
4 -0.526155 
4 0.189841 
4 0.133444 
4 0.299248 
4 0.245109 
4 0.36233 
4 0.620016 
4 0.752425 
4 0.520249 
4 0.917475 
4 0.434354 
ZONE T="boundary3"
-2.43192 -1 
-1.80057 -1 
-1.38314 -1 
-0.00998356 -1 
-0.239119 -1 
0.234184 -1 
0.699945 -1 
0.784425 -1 
0.292749 -1 
3.55169 -1 
-0.555539 -1 
-0.453614 -1 
-1.47843 -1 
-0.657464 -1 
1.2427 -1 
1.14945 -1 
-2.90517 -1 
3.2697 -1 
4 -1 
3.77585 -1 
-2.12604 -1 
-1.6395 -1 
2.00359 -1 
2.20243 -1 
-1.9633 -1 
2.82062 -1 
3.0046 -1 
-3.53763 -1 
-3.76882 -1 
-3.34363 -1 
-3.14964 -1 
1.63219 -1 
2.40126 -1 
2.63665 -1 
-2.66854 -1 
-0.0674431 -1 
0.111548 -1 
0.175619 -1 
0.425947 -1 
-0.293399 -1 
0.0474759 -1 
-0.126141 -1 
-0.184839 -1 
-0.766671 -1 
0.615465 -1 
0.520706 -1 
0.995736 -1 
-1.18972 -1 
-1.0916 -1 
-0.875879 -1 
0.890081 -1 
1.07259 -1 
1.33594 -1 
1.48407 -1 
1.41 -1 
-0.983738 -1 
1.81789 -1 
-1.28784 -1 
3.13715 -1 
3.4107 -1 
-2.27898 -1 
-4 -1 
0.742185 -1 
0.263467 -1 
-0.504576 -1 
1.19607 -1 
3.88792 -1 
-1.55896 -1 
2.10301 -1 
-1.88194 -1 
2.91261 -1 
-3.65322 -1 
-3.24664 -1 
-2.78686 -1 
0.143583 -1 
0.359348 -1 
0.204902 -1 
-0.606501 -1 
-0.373506 -1 
0.0187462 -1 
-0.096792 -1 
0.0795118 -1 
-0.0387133 -1 
-0.211979 -1 
-0.266259 -1 
0.473327 -1 
0.568086 -1 
-0.712068 -1 
-1.14066 -1 
-0.821275 -1 
0.657705 -1 
0.837253 -1 
3.66377 -1 
0.942908 -1 
1.11102 -1 
1.03416 -1 
1.28932 -1 
1.44704 -1 
1.55813 -1 
-0.929809 -1 
-1.03767 -1 
1.72504 -1 
-1.33549 -1 
-1.72004 -1 
3.4812 -1 
3.07087 -1 
2.72864 -1 
2.51896 -1 
-2.35545 -1 
2.30185 -1 
-3.44063 -1 
-3.88441 -1 
3.3402 -1 
1.91074 -1 
3.20343 -1 
-2.20251 -1 
-2.55023 -1 
-2.04467 -1 
-3.0274 -1 
-0.15549 -1 
-1.23878 -1 
1.37297 -1 
-1.43078 -1 
ZONE T="boundary4"
-0.153204 0.375725 
-0.127927 0.379731 
-0.248213 0.359683 
-0.434294 0.309744 
-0.637352 0.0392977 
-0.470066 0.292433 
-0.637986 -0.0038435 
0.624395 0.143336 
0.629079 0.127765 
0.639193 0.0594158 
-0.579199 0.197837 
-0.589073 0.183562 
-0.376556 0.33046 
-0.638341 0.0177156 
-0.314144 0.346539 
-0.292761 0.351109 
-0.0223872 0.395264 
-0.634964 0.0608181 
-0.631132 0.0821657 
-0.544933 0.237273 
-0.625837 0.103194 
-0.613114 0.138703 
-0.619073 0.123782 
-0.598157 0.168675 
-0.606368 0.153272 
0.584704 0.226845 
0.576842 0.238958 
-0.557104 0.224697 
-0.224953 0.363811 
-0.201719 0.367779 
-0.177439 0.371803 
0.635271 0.0082215 
-0.531704 0.249547 
-0.517902 0.261015 
0.618969 0.15859 
0.633165 0.110915 
-0.452623 0.301405 
-0.50274 0.272242 
-0.487036 0.28256 
-0.415578 0.317282 
-0.396194 0.32421 
-0.335467 0.341574 
-0.356084 0.336289 
0.638281 0.0765385 
-0.270489 0.355528 
-0.102695 0.383642 
-0.0763452 0.387616 
-0.0500081 0.391446 
0.463903 0.344504 
0.441873 0.356458 
0.39004 0.378377 
0.416725 0.368073 
0.559888 0.262124 
0.504809 0.316759 
0.485271 0.331027 
0.542241 0.282552 
0.524086 0.300452 
0.034214 0.402204 
0.0632352 0.40515 
0.123384 0.409476 
0.0932575 0.407641 
0.214931 0.409891 
0.184552 0.410725 
0.305143 0.400255 
0.275458 0.404746 
0.363012 0.386986 
0.568543 0.250774 
0.00526453 0.398826 
0.637689 0.0251986 
0.638995 0.0422031 
0.636262 0.0937623 
0.612852 0.173554 
0.606123 0.188172 
-0.568536 0.211547 
0.245343 0.40793 
0.153917 0.41055 
0.33434 0.394369 
0.599398 0.201394 
-0.140566 0.377739 
0.626837 0.13558 
-0.584237 0.190768 
-0.638018 0.0285149 
-0.30346 0.348867 
-0.638328 0.00693387 
-0.616193 0.131282 
-0.602375 0.161033 
0.580826 0.232936 
-0.593723 0.176183 
-0.609839 0.146032 
-0.213337 0.365811 
-0.551103 0.231064 
-0.189579 0.369804 
-0.524882 0.255375 
-0.538403 0.243499 
0.621773 0.150995 
0.631244 0.119368 
-0.443508 0.30568 
-0.510402 0.266736 
-0.494959 0.277508 
-0.405919 0.320837 
-0.324817 0.344111 
-0.345791 0.338994 
0.638874 0.0679831 
-0.3864 0.327415 
-0.259354 0.357633 
-0.115311 0.381698 
-0.0895224 0.385644 
-0.0362023 0.393383 
-0.636335 0.0500777 
-0.165321 0.373775 
-0.36634 0.333448 
-0.478618 0.28761 
-0.0631794 0.389551 
-0.28163 0.353355 
0.452982 0.350656 
-0.424976 0.31361 
0.403462 0.373435 
0.429393 0.362472 
0.495163 0.32406 
0.533338 0.291677 
0.474702 0.337946 
0.108312 0.408648 
0.199742 0.410441 
0.290324 0.402675 
0.376587 0.382876 
0.564273 0.256493 
0.0197321 0.400564 
0.63848 0.0336889 
0.634844 0.102361 
0.609564 0.180898 
0.615995 0.166106 
0.636617 0.0166891 
-0.573963 0.204764 
0.639234 0.0508064 
0.637407 0.085165 
-0.236584 0.36177 
-0.56291 0.218197 
0.551274 0.272518 
0.0487165 0.403737 
0.078237 0.406471 
0.230143 0.409059 
0.260415 0.4065 
0.16923 0.410758 
0.348725 0.390876 
-0.00856706 0.397081 
0.138643 0.410118 
0.319777 0.397498 
-0.461401 0.297027 
-0.628669 0.0927259 
-0.622639 0.113548 
-0.63323 0.0715245 
0.592272 0.214247 
0.5146 0.308785 
0.602821 0.194813 
0.572748 0.244905 
ZONE T="boundary5"
-0.573846 -0.207036 
-0.563349 -0.224511 
-0.474084 -0.33582 
-0.636345 -0.0253177 
-0.637986 -0.0038435 
-0.63348 -0.0466407 
-0.618073 -0.109475 
-0.629448 -0.0677827 
-0.624295 -0.0887407 
-0.584076 -0.188614 
0.599572 -0.0888823 
0.615191 -0.0574535 
-0.234239 -0.484747 
-0.258417 -0.475444 
-0.369151 -0.418572 
-0.407457 -0.392349 
-0.282244 -0.465269 
-0.304999 -0.454562 
-0.502865 -0.305722 
-0.388537 -0.405794 
-0.104103 -0.518905 
-0.0768396 -0.522898 
-0.131226 -0.513874 
-0.209154 -0.493363 
-0.157612 -0.507953 
-0.183783 -0.501055 
-0.528839 -0.274402 
-0.516138 -0.290287 
-0.540854 -0.25822 
-0.5523 -0.241651 
0.588954 -0.10696 
-0.425149 -0.378829 
-0.458473 -0.350535 
-0.442356 -0.364712 
-0.61082 -0.129985 
0.543811 -0.171855 
0.525648 -0.196224 
0.635271 0.0082215 
0.621691 -0.041384 
-0.488741 -0.321017 
0.561685 -0.147476 
0.575687 -0.127432 
-0.593608 -0.16984 
-0.602556 -0.150314 
0.0363055 -0.527967 
0.00774332 -0.52848 
-0.0208928 -0.527757 
-0.0488953 -0.525888 
0.0650736 -0.526151 
0.0939758 -0.522943 
0.15196 -0.511927 
0.122955 -0.51824 
0.209814 -0.49393 
0.238523 -0.481944 
0.295029 -0.451223 
0.266914 -0.467786 
0.322297 -0.432435 
0.417333 -0.341574 
0.396296 -0.365393 
0.374636 -0.387661 
0.348945 -0.411169 
0.627232 -0.0250882 
0.631771 -0.00855725 
-0.348472 -0.431177 
-0.327351 -0.443041 
0.506409 -0.222411 
0.450839 -0.299424 
0.469293 -0.27435 
0.487383 -0.248997 
0.434358 -0.320764 
0.180931 -0.503873 
-0.568668 -0.215815 
-0.637322 -0.014592 
-0.635062 -0.0359985 
-0.627007 -0.078294 
-0.621312 -0.0991454 
0.607758 -0.073357 
-0.24637 -0.480205 
-0.29367 -0.460018 
-0.3789 -0.412267 
-0.090489 -0.521032 
-0.221736 -0.48917 
-0.170728 -0.504625 
-0.522561 -0.282401 
-0.579044 -0.19787 
-0.557892 -0.233124 
-0.534918 -0.266364 
