ZONE T="boundary0"
-4 -1 
-4 0.203771 
-4 0.250467 
-4 0.313645 
-4 0.462006 
-4 1 
-4 0.830196 
-4 0.0924497 
-4 0.14811 
-4 -0.684253 
-4 -0.842127 
-4 0.660392 
-4 0.387825 
-4 -0.0483951 
-4 -0.0953434 
-4 0.561199 
-4 -0.00144684 
-4 -0.230925 
-4 -0.197029 
-4 -0.163134 
-4 -0.357381 
-4 -0.262539 
-4 -0.433423 
-4 -0.509465 
-4 -0.596859 
-4 -0.325767 
-4 -0.294153 
-4 0.227119 
-4 0.282056 
-4 0.915098 
-4 0.12028 
-4 0.175941 
-4 -0.921063 
-4 0.745294 
-4 0.424916 
-4 0.350735 
-4 -0.0718693 
-4 0.610796 
-4 0.511603 
-4 -0.213977 
-4 -0.553162 
-4 -0.640556 
-4 -0.76319 
-4 0.0455014 
-4 -0.180082 
-4 -0.129239 
-4 -0.246732 
-4 -0.341574 
-4 -0.024921 
-4 -0.278346 
-4 -0.395402 
-4 -0.30996 
-4 -0.471444 
ZONE T="boundary1"
-4 1 
-3.78291 1 
1.33465 1 
-0.106209 1 
0.0696516 1 
-0.158657 1 
0.183705 1 
-0.310121 1 
-0.380634 1 
0.506767 1 
-0.490558 1 
-0.985625 1 
2.3086 1 
2.14558 1 
-1.32563 1 
-1.44227 1 
2.47162 1 
1.54731 1 
1.63177 1 
1.97314 1 
-3.56581 1 
-3.32701 1 
3.45268 1 
4 1 
3.81756 1 
3.63512 1 
2.65988 1 
2.84814 1 
3.05919 1 
-0.239607 1 
0.00794534 1 
-0.0537609 1 
0.243173 1 
0.404704 1 
-0.731262 1 
-0.796653 1 
0.353673 1 
0.302641 1 
-1.10921 1 
-0.600481 1 
0.568034 1 
0.952399 1 
0.852117 1 
-0.862043 1 
1.07942 1 
0.751836 1 
0.629302 1 
-1.21742 1 
-1.5589 1 
-1.78419 1 
1.20645 1 
1.46284 1 
1.8007 1 
-2.00949 1 
-2.32225 1 
3.27024 1 
-3.08821 1 
-2.53002 1 
-2.73779 1 
-2.913 1 
-3.89145 1 
-0.345377 1 
2.22709 1 
-1.38395 1 
1.58954 1 
3.72634 1 
2.75401 1 
-0.199132 1 
0.0387985 1 
-0.0229078 1 
-0.132433 1 
-0.079985 1 
0.126678 1 
-0.274864 1 
0.213439 1 
-0.763957 1 
0.328157 1 
0.455736 1 
-1.04742 1 
-0.665872 1 
-0.923834 1 
-0.54552 1 
-0.435596 1 
0.690569 1 
0.801976 1 
-1.67154 1 
-1.16331 1 
-1.50058 1 
-3.67436 1 
1.27055 1 
1.39875 1 
2.05936 1 
-1.89684 1 
-3.44641 1 
1.88692 1 
-3.20761 1 
3.5439 1 
2.39011 1 
3.16471 1 
2.95366 1 
1.50508 1 
-2.42614 1 
-2.16587 1 
-2.6339 1 
2.56575 1 
-2.82539 1 
-3.00061 1 
3.90878 1 
0.537401 1 
0.598668 1 
-0.829348 1 
0.272907 1 
0.379189 1 
-1.27153 1 
0.902258 1 
3.36146 1 
1.01591 1 
1.14294 1 
1.71623 1 
ZONE T="boundary2"
4 -0.633586 
4 -0.552569 
4 -0.420276 
4 -0.857302 
4 -0.714603 
4 -0.210131 
4 -0.151553 
4 -0.180842 
4 0.208782 
4 0.328354 
4 -0.110082 
4 -1 
4 0.0143298 
4 0.796249 
4 1 
4 -0.311798 
4 -0.260964 
4 -0.0686115 
4 0.116618 
4 0.150714 
4 -0.366037 
4 0.491177 
4 0.237817 
4 0.266851 
4 0.592497 
4 0.389857 
4 0.0825217 
4 -0.593077 
4 -0.486423 
4 -0.785953 
4 -0.166197 
4 -0.928651 
4 0.898124 
4 -0.130817 
4 -0.0893468 
4 -0.0271409 
4 0.133666 
4 0.297603 
4 0.541837 
4 0.440517 
4 -0.674095 
4 -0.235548 
4 -0.286381 
4 -0.195486 
4 0.252334 
4 0.223299 
4 0.179748 
4 0.0484258 
4 0.0995697 
4 0.359106 
4 -0.393157 
4 0.694373 
4 -0.338917 
ZONE T="boundary3"
-4 -1 
-3.74774 -1 
-3.00744 -1 
3.73832 -1 
3.60747 -1 
-0.909609 -1 
-0.801429 -1 
0.0626237 -1 
0.00398298 -1 
0.123684 -1 
-0.687833 -1 
-0.360499 -1 
-0.283521 -1 
0.570971 -1 
-0.574238 -1 
3.86916 -1 
4 -1 
-1.37791 -1 
-1.51472 -1 
0.37238 -1 
-0.467368 -1 
-3.49548 -1 
1.56019 -1 
3.21493 -1 
3.47663 -1 
2.7606 -1 
2.91205 -1 
1.80711 -1 
1.94715 -1 
2.26509 -1 
2.43712 -1 
-2.79599 -1 
-1.99466 -1 
-2.20673 -1 
-1.8231 -1 
-2.60739 -1 
-2.41879 -1 
-0.206544 -1 
0.278562 -1 
0.231654 -1 
-0.0546578 -1 
0.184745 -1 
-0.130601 -1 
0.471676 -1 
0.68597 -1 
0.800969 -1 
1.15986 -1 
-1.13599 -1 
-1.0228 -1 
0.92423 -1 
1.04749 -1 
-1.25695 -1 
1.27223 -1 
1.36276 -1 
1.4533 -1 
-1.65153 -1 
-3.21889 -1 
2.10612 -1 
1.66707 -1 
2.60916 -1 
-3.87387 -1 
3.67289 -1 
-0.855519 -1 
0.0333034 -1 
0.0931541 -1 
-0.32201 -1 
3.93458 -1 
-1.44631 -1 
-0.413933 -1 
-3.62161 -1 
3.34578 -1 
2.83632 -1 
1.87713 -1 
-2.90172 -1 
-2.10069 -1 
-1.90888 -1 
-2.70169 -1 
3.06349 -1 
-2.31276 -1 
-0.245032 -1 
0.255108 -1 
-0.0253374 -1 
0.154215 -1 
-0.520803 -1 
-0.168572 -1 
-0.0926293 -1 
0.325471 -1 
0.521324 -1 
-0.631036 -1 
-0.744631 -1 
0.422028 -1 
0.628471 -1 
0.74347 -1 
-1.07939 -1 
0.8626 -1 
-1.19647 -1 
1.40803 -1 
3.54205 -1 
-1.58312 -1 
-2.51309 -1 
-3.35719 -1 
2.02664 -1 
-3.11317 -1 
-1.73731 -1 
3.80374 -1 
2.68488 -1 
2.52314 -1 
1.3175 -1 
1.61363 -1 
2.1856 -1 
2.3511 -1 
0.208199 -1 
-0.966204 -1 
0.98586 -1 
-1.31743 -1 
1.21604 -1 
1.50674 -1 
1.73709 -1 
1.10368 -1 
ZONE T="boundary4"
-0.394947 0.312347 
-0.2639 0.384865 
-0.240534 0.395067 
-0.143439 0.430522 
0.648328 0.052484 
0.647042 0.0668296 
-0.286711 0.374215 
-0.541058 0.175168 
0.610529 0.196453 
0.597988 0.224788 
-0.49897 0.224467 
-0.484601 0.239064 
0.452198 0.396651 
0.466366 0.387123 
0.55015 0.306348 
0.540295 0.318843 
0.559545 0.29332 
0.568374 0.279916 
-0.614357 0.0225617 
-0.608168 0.0457347 
-0.622068 -0.0242113 
-0.618988 -0.000780494 
-0.580418 0.113366 
-0.591161 0.0912281 
-0.561781 0.145434 
-0.571344 0.129783 
-0.551706 0.160502 
-0.600423 0.0686656 
-0.374153 0.325959 
-0.52084 0.200285 
-0.469786 0.253193 
-0.452682 0.268405 
-0.352945 0.338893 
0.480198 0.376927 
-0.435028 0.282958 
-0.331259 0.351245 
-0.309241 0.362977 
-0.216923 0.404689 
-0.192761 0.413854 
-0.168373 0.422431 
-0.415256 0.298029 
-0.118302 0.437999 
0.0138655 0.466374 
0.0413641 0.469965 
-0.0666952 0.451256 
-0.0401797 0.456982 
0.591251 0.23878 
0.493586 0.366108 
-0.0925897 0.444954 
0.648082 0.00974057 
0.648946 0.0380998 
0.437649 0.405575 
0.407062 0.421864 
0.375665 0.435615 
0.529362 0.331509 
0.584159 0.252594 
0.576517 0.2664 
0.517862 0.343666 
0.505967 0.35516 
0.0696763 0.472806 
-0.013505 0.462002 
0.156819 0.47584 
0.186988 0.474737 
0.0980752 0.474764 
0.127434 0.475816 
0.217102 0.472426 
0.631546 0.138967 
0.621788 0.167833 
0.645096 0.0813091 
0.63941 0.11014 
0.648869 0.0239056 
0.248525 0.468628 
0.311713 0.456162 
0.279924 0.463294 
0.343702 0.447013 
-0.252249 0.390039 
0.647766 0.0596641 
0.604403 0.210685 
-0.491843 0.231822 
0.459333 0.391962 
0.54529 0.312649 
0.56403 0.286664 
-0.611451 0.0341985 
-0.620719 -0.0124708 
-0.585959 0.102379 
-0.566645 0.137659 
-0.546451 0.167885 
-0.59597 0.0800199 
-0.384606 0.319239 
-0.510068 0.212524 
-0.461305 0.260879 
-0.47725 0.246188 
-0.363599 0.332507 
-0.443923 0.275764 
-0.32029 0.357186 
-0.298013 0.36867 
-0.228758 0.39995 
-0.180593 0.418217 
-0.405165 0.305279 
-0.155931 0.426553 
-0.425215 0.290589 
0.0276018 0.468269 
-0.0534563 0.454207 
-0.20487 0.409346 
-0.342147 0.345148 
0.486953 0.371592 
-0.531141 0.18788 
0.554918 0.299884 
-0.105468 0.441558 
-0.616863 0.0109283 
-0.275339 0.379613 
0.44497 0.401188 
0.39149 0.429027 
0.5349 0.325238 
0.580398 0.25953 
0.523681 0.337653 
0.499837 0.360702 
0.473338 0.3821 
0.171909 0.475435 
0.083868 0.473898 
0.626862 0.153466 
0.646147 0.0740798 
0.635715 0.124618 
-0.575973 0.121625 
0.648723 0.0452956 
0.648995 0.0310023 
-0.130894 0.434338 
0.648565 0.0168181 
0.511979 0.349479 
-0.0268592 0.459582 
0.000164852 0.464284 
0.11275 0.475415 
0.142127 0.47596 
-0.0796626 0.448188 
0.0555093 0.471494 
0.202057 0.473736 
0.232835 0.470708 
0.295868 0.459947 
0.327777 0.451831 
0.359779 0.441582 
0.264258 0.466157 
-0.556818 0.153018 
0.59466 0.231804 
0.572511 0.273197 
0.587754 0.245712 
-0.60448 0.0572625 
0.642532 0.0957794 
0.422518 0.414025 
0.616317 0.182205 
ZONE T="boundary5"
0.538836 -0.18666 
-0.573479 -0.253952 
0.469547 -0.235077 
0.494756 -0.219064 
-0.4963 -0.360985 
-0.623619 -0.0476897 
-0.62366 -0.071156 
0.644357 -0.0180735 
0.641421 -0.0316819 
-0.614978 -0.141183 
-0.609225 -0.164327 
-0.622219 -0.0945749 
-0.619317 -0.117927 
-0.562649 -0.273548 
-0.476722 -0.380207 
-0.193437 -0.501862 
-0.221209 -0.499531 
-0.249162 -0.495372 
-0.27691 -0.489388 
-0.304451 -0.481548 
-0.331622 -0.471864 
-0.138263 -0.501332 
-0.0576799 -0.488662 
-0.165675 -0.502443 
-0.111039 -0.498603 
0.589755 -0.135535 
-0.0842216 -0.494356 
-0.525489 -0.327663 
-0.538587 -0.310419 
-0.550856 -0.292595 
-0.408819 -0.432576 
-0.511276 -0.344672 
-0.455229 -0.398966 
0.646577 -0.00426586 
-0.622068 -0.0242113 
0.637768 -0.0450892 
0.603713 -0.116535 
-0.583782 -0.232961 
0.574431 -0.153298 
0.557133 -0.170617 
-0.432531 -0.416483 
-0.0055893 -0.47335 
-0.0314579 -0.48162 
0.0200621 -0.463925 
0.0707906 -0.442123 
0.0961514 -0.429932 
0.0455513 -0.453453 
-0.593581 -0.210246 
-0.602073 -0.187374 
0.198681 -0.376292 
0.12131 -0.41722 
0.14693 -0.403841 
0.172448 -0.390281 
0.306622 -0.320701 
0.279025 -0.33452 
0.224917 -0.362411 
0.251964 -0.348329 
0.389594 -0.279377 
0.361981 -0.2933 
0.33417 -0.307071 
0.416895 -0.26509 
0.648082 0.00974057 
0.517204 -0.203443 
0.622606 -0.083809 
0.616216 -0.0961064 
0.628353 -0.0711634 
0.633396 -0.0582931 
0.443816 -0.250227 
-0.358195 -0.460406 
-0.383926 -0.447302 
0.482228 -0.227191 
-0.623826 -0.0594225 
0.64298 -0.0248973 
-0.61227 -0.152797 
-0.620948 -0.106273 
-0.623123 -0.0828767 
-0.486649 -0.370737 
-0.207341 -0.500916 
-0.235219 -0.497677 
-0.290745 -0.485692 
-0.318115 -0.476926 
-0.151961 -0.502094 
-0.124631 -0.500166 
-0.0709127 -0.491684 
-0.568184 -0.263817 
-0.532138 -0.319117 
-0.544826 -0.30158 
-0.503883 -0.352915 
0.639685 -0.0384101 
0.596927 -0.126177 
-0.617322 -0.129587 
0.565935 -0.16211 
-0.518482 -0.33625 
-0.578756 -0.243518 
-0.444013 -0.407897 
-0.0184772 -0.47763 
0.00728419 -0.468767 
0.0835062 -0.436101 
-0.597979 -0.198867 
0.134137 -0.410563 
0.185562 -0.383283 
0.292812 -0.327588 
0.108757 -0.423628 
0.211789 -0.369335 
0.265481 -0.341397 
0.548108 -0.178779 
0.375807 -0.286377 
0.348082 -0.300198 
0.320392 -0.313877 
0.403279 -0.272298 
-0.623033 -0.035938 
0.64742 0.00272755 
0.50607 -0.211382 
-0.466116 -0.389748 
0.58226 -0.14456 
0.619491 -0.0899993 
0.625563 -0.0775243 
0.635671 -0.0517206 
0.610187 -0.106457 
0.645558 -0.0111843 
0.63096 -0.0647618 
-0.556871 -0.283145 
0.528142 -0.195208 
0.430403 -0.257744 
-0.420799 -0.424711 
-0.17956 -0.502369 
-0.345001 -0.466349 
-0.396488 -0.440134 
-0.0445255 -0.485302 
-0.263085 -0.492605 
-0.0976012 -0.496666 
0.0328523 -0.458801 
0.159696 -0.397074 
0.456738 -0.242748 
-0.371164 -0.454058 
0.0582122 -0.44788 
0.238427 -0.355344 
-0.588825 -0.221665 
-0.605811 -0.175901 
