ZONE T="boundary0"
-4 -0.381197 
-4 -0.32897 
-4 0.605884 
-4 0.474512 
-4 0.394079 
-4 -0.684253 
-4 -0.558838 
-4 0.868628 
-4 -0.842127 
-4 0.313645 
-4 -0.433423 
-4 -0.255679 
-4 -0.280109 
-4 -0.168178 
-4 -0.105107 
-4 0.241133 
-4 0.168621 
-4 0.0252905 
-4 -0.039908 
-4 0.737256 
-4 1 
-4 -1 
-4 -0.231249 
-4 0.540198 
-4 -0.621546 
-4 -0.76319 
-4 0.353862 
-4 -0.40731 
-4 -0.267894 
-4 -0.49613 
-4 0.204877 
-4 0.0969559 
-4 -0.00730874 
-4 0.67157 
-4 0.434295 
-4 0.802942 
-4 0.934314 
-4 -0.921063 
-4 -0.30454 
-4 -0.199713 
-4 -0.136642 
-4 -0.243464 
-4 -0.0725073 
-4 -0.355083 
-4 0.277389 
ZONE T="boundary1"
-3.32701 1 
-3.66351 1 
1.80245 1 
1.56855 1 
3.58951 1 
3.79475 1 
-0.172908 1 
0.9781 1 
0.0233465 1 
0.394505 1 
0.318839 1 
-0.497451 1 
-0.596079 1 
3.09194 1 
-1.61875 1 
-1.94322 1 
-2.13424 1 
-2.80912 1 
-2.56718 1 
2.40037 1 
2.10141 1 
2.85953 1 
2.62995 1 
3.45693 1 
3.32435 1 
-0.11102 1 
0.483829 1 
0.243173 1 
-0.286624 1 
-0.33933 1 
-0.392037 1 
0.095825 1 
-0.0491319 1 
0.169499 1 
-0.694708 1 
4 1 
-3.83175 1 
-4 1 
-0.895592 1 
-0.79515 1 
0.84502 1 
0.709086 1 
0.573152 1 
-1.0008 1 
-1.10601 1 
-1.22481 1 
-1.34361 1 
-1.48118 1 
-1.78099 1 
1.11118 1 
1.22291 1 
-2.32525 1 
1.95193 1 
-3.06806 1 
1.33465 1 
1.4516 1 
-3.49526 1 
1.6855 1 
3.69213 1 
0.356672 1 
-0.546765 1 
-2.03873 1 
-2.68815 1 
2.25089 1 
2.74474 1 
3.39064 1 
0.439167 1 
0.281006 1 
-0.229766 1 
-0.365684 1 
-0.444744 1 
-0.141964 1 
0.0595858 1 
-0.0800759 1 
-0.0128927 1 
0.132662 1 
0.206336 1 
-0.645393 1 
3.89738 1 
3.52322 1 
-3.91588 1 
-0.845371 1 
0.777053 1 
0.641119 1 
0.52849 1 
-0.948196 1 
-1.0534 1 
-1.16541 1 
-1.28421 1 
-1.4124 1 
-1.69987 1 
-1.54997 1 
1.16705 1 
-3.74763 1 
2.97574 1 
-1.86211 1 
0.91156 1 
3.20814 1 
-2.22974 1 
2.51516 1 
2.02667 1 
1.87719 1 
-2.93859 1 
1.39312 1 
-2.44622 1 
-0.312977 1 
1.27878 1 
1.04464 1 
-0.744929 1 
-3.19754 1 
1.51007 1 
ZONE T="boundary2"
4 -0.476495 
4 -0.354249 
4 -0.268372 
4 0.43025 
4 0.109523 
4 -0.607371 
4 -0.311311 
4 -0.0944836 
4 -0.0223042 
4 -0.130573 
4 0.0436095 
4 0.532903 
