ZONE T="boundary0"
-4 0.310661 
-4 0.257269 
-4 0.520616 
-4 0.63915 
-4 0.14506 
-4 -0.112738 
-4 -0.175228 
-4 0.729362 
-4 -0.858824 
-4 0.356371 
-4 0.402081 
-4 0.0862425 
-4 -0.0132476 
-4 0.461348 
-4 0.0364975 
-4 -0.318331 
-4 -0.425543 
-4 -0.505885 
-4 -0.26459 
-4 -0.29146 
-4 -0.237719 
-4 0.819575 
-4 1 
-4 -0.345202 
-4 -1 
-4 -0.717649 
-4 0.203878 
-4 -0.206474 
-4 -0.611767 
-4 0.579883 
-4 -0.143983 
-4 0.684256 
-4 0.333516 
-4 0.379226 
-4 0.115651 
-4 -0.0629926 
-4 0.490982 
-4 0.431715 
-4 0.06137 
-4 -0.465714 
-4 -0.278025 
-4 0.909787 
-4 0.774469 
-4 -0.929412 
-4 -0.788236 
-4 0.283965 
-4 0.230573 
-4 0.174469 
-4 -0.385373 
-4 -0.331767 
-4 -0.190851 
-4 -0.251154 
-4 0.011625 
-4 -0.222096 
-4 -0.304896 
-4 -0.558826 
-4 -0.664708 
ZONE T="boundary1"
-2.95495 1 
-3.09459 1 
1.88785 1 
1.69292 1 
-0.33922 1 
-0.270832 1 
1.29337 1 
1.50957 1 
0.151864 1 
-0.68662 1 
-0.796592 1 
0.0286741 1 
-0.0332576 1 
0.320248 1 
0.386073 1 
0.870782 1 
-1.14114 1 
-3.69188 1 
-1.40943 1 
-1.33182 1 
3.30402 1 
2.88415 1 
-2.81532 1 
-2.01975 1 
-3.23917 1 
-3.53781 1 
2.28779 1 
2.08278 1 
2.49279 1 
-0.117851 1 
-0.202444 1 
-0.912327 1 
-0.576649 1 
0.75949 1 
0.550048 1 
0.648198 1 
-0.457934 1 
0.266685 1 
0.213121 1 
0.0906059 1 
-3.84594 1 
-4 1 
0.985926 1 
-1.02806 1 
4 1 
3.826 1 
3.65201 1 
3.47801 1 
1.10107 1 
-1.25421 1 
-1.56464 1 
-1.48704 1 
3.09408 1 
-2.66885 1 
-2.27106 1 
-1.79219 1 
-3.38375 1 
0.451898 1 
-2.52237 1 
-3.02477 1 
1.79039 1 
-0.305026 1 
1.40147 1 
-0.741606 1 
-0.00229174 1 
0.353161 1 
-1.37062 1 
-2.88513 1 
-3.61484 1 
2.18528 1 
2.39029 1 
2.68847 1 
-0.160147 1 
-0.398577 1 
0.239903 1 
0.293466 1 
0.182492 1 
0.121235 1 
-0.0755542 1 
-3.76891 1 
0.815136 1 
0.928354 1 
-0.854459 1 
3.913 1 
3.73901 1 
3.56501 1 
1.60125 1 
1.19722 1 
-1.19767 1 
-1.44823 1 
-3.92297 1 
1.0435 1 
1.98532 1 
-2.74208 1 
-2.1454 1 
-1.52584 1 
-1.67842 1 
-1.90597 1 
2.98912 1 
-3.46078 1 
-3.16688 1 
-3.31146 1 
-0.517291 1 
0.05964 1 
0.500973 1 
0.599123 1 
0.703844 1 
0.418986 1 
-0.631634 1 
-0.236638 1 
-2.39672 1 
-0.970194 1 
-1.0846 1 
-2.59561 1 
3.39102 1 
3.19905 1 
-1.29302 1 
ZONE T="boundary2"
4 -0.274245 
4 -0.20725 
4 0.85937 
4 -0.0751562 
4 -0.141203 
4 0.0608592 
4 -0.34124 
4 0.718739 
4 -1 
4 -0.574185 
4 -0.787092 
4 0.36749 
4 0.437479 
4 0.217419 
4 0.578109 
4 0.244113 
4 0.190725 
4 0.125792 
4 -0.457712 
4 -0.399476 
4 1 
4 0.270808 
4 0.297502 
4 -0.174227 
4 0.789055 
4 -0.680638 
4 0.402485 
4 0.507794 
4 0.230766 
4 0.0933256 
4 -0.00714854 
4 -0.10818 
4 -0.370358 
4 0.648424 
4 -0.515948 
4 0.929685 
4 -0.893546 
4 0.284155 
4 0.332496 
4 0.204072 
4 0.158258 
4 0.25746 
4 -0.307742 
4 -0.240747 
4 -0.428594 
ZONE T="boundary3"
-3.59768 -1 
-3.79884 -1 
-1.61875 -1 
-1.95555 -1 
3.31227 -1 
3.4842 -1 
-0.815867 -1 
0.334972 -1 
0.433475 -1 
-0.717508 -1 
0.272734 -1 
0.210496 -1 
-0.0310646 -1 
0.0348764 -1 
0.535478 -1 
0.637481 -1 
-0.619149 -1 
0.744542 -1 
0.851602 -1 
-1.19942 -1 
1.60896 -1 
2.37142 -1 
1.18515 -1 
1.07251 -1 
2.65374 -1 
-1.78715 -1 
3.82807 -1 
4 -1 
-3.00175 -1 
-2.71769 -1 
3.65613 -1 
-1.00381 -1 
3.12417 -1 
1.88874 -1 
1.72784 -1 
-3.42747 -1 
-3.25726 -1 
-2.16014 -1 
2.21053 -1 
-0.0949929 -1 
0.155657 -1 
0.100817 -1 
-0.481589 -1 
-1.10161 -1 
-0.158921 -1 
0.962054 -1 
-0.344029 -1 
1.2978 -1 
-1.29433 -1 
1.39394 -1 
1.49007 -1 
-1.50399 -1 
-1.38924 -1 
2.93607 -1 
-4 -1 
-2.54121 -1 
-2.45297 -1 
2.04963 -1 
-0.251475 -1 
-0.297752 -1 
-2.36473 -1 
-3.69826 -1 
3.39823 -1 
0.384223 -1 
-0.766688 -1 
0.241615 -1 
0.00190587 -1 
0.58648 -1 
0.798072 -1 
1.12883 -1 
-1.87135 -1 
3.91403 -1 
-2.85972 -1 
3.57017 -1 
3.21822 -1 
1.80829 -1 
-3.34236 -1 
-0.0630288 -1 
0.128237 -1 
0.484476 -1 
0.303853 -1 
-0.550369 -1 
0.691011 -1 
0.183077 -1 
0.906828 -1 
-0.412809 -1 
1.24148 -1 
-0.668329 -1 
-0.909836 -1 
-1.24687 -1 
-1.15051 -1 
1.6684 -1 
1.442 -1 
-1.56137 -1 
-1.44661 -1 
-1.70295 -1 
-2.05785 -1 
2.7949 -1 
-3.89942 -1 
-3.51257 -1 
1.54951 -1 
-2.62945 -1 
2.51258 -1 
2.29097 -1 
1.96918 -1 
0.0678469 -1 
1.01728 -1 
-0.126957 -1 
-0.205198 -1 
-0.32089 -1 
-0.274613 -1 
1.34587 -1 
3.03012 -1 
-1.05271 -1 
3.7421 -1 
-1.34178 -1 
-2.40885 -1 
-2.49709 -1 
-2.26244 -1 
2.13008 -1 
-3.1295 -1 
ZONE T="boundary4"
-0.615077 0.116902 
-0.625625 0.0382232 
0.620593 0.0176953 
0.626886 -0.00251105 
-0.505237 0.327154 
-0.609832 0.136478 
0.592539 0.0745428 
0.581369 0.09096 
-0.624615 0.0577741 
-0.622507 0.0774554 
-0.619317 0.0971984 
-0.538098 0.284252 
0.569322 0.106709 
-0.600305 0.165187 
-0.300077 0.484115 
-0.279022 0.493677 
-0.438845 0.393951 
-0.453239 0.38118 
-0.516811 0.313015 
-0.556749 0.255254 
-0.493211 0.340922 
-0.48043 0.354646 
-0.408174 0.41864 
-0.42371 0.406539 
-0.467216 0.367963 
-0.391805 0.430561 
-0.375054 0.441945 
0.556027 0.122444 
-0.319775 0.474314 
-0.357273 0.45319 
-0.339124 0.463835 
-0.186701 0.525459 
-0.211561 0.518442 
-0.161604 0.531444 
-0.625534 0.0188703 
-0.0502989 0.544928 
-0.0202186 0.544826 
0.631457 -0.0229201 
-0.587778 0.195817 
-0.257643 0.502465 
-0.234747 0.510897 
0.330405 0.36887 
0.350681 0.34544 
0.287327 0.414291 
0.239658 0.45548 
0.263805 0.435862 
0.308947 0.392373 
