ZONE T="boundary0"
-4 0.2999 
-4 0.363543 
-4 -0.201368 
-4 -0.260273 
-4 -0.140029 
-4 0.219911 
-4 0.259906 
-4 0.17475 
-4 0.129588 
-4 -0.332384 
-4 -0.08344 
-4 -1 
-4 0.713593 
-4 0.856796 
-4 0.0513683 
-4 -0.0268512 
-4 -0.404495 
-4 -0.584474 
-4 0.570389 
-4 -0.792237 
-4 -0.688356 
-4 0.498787 
-4 0.427185 
-4 1 
-4 0.331721 
-4 -0.230821 
-4 -0.170699 
-4 0.239908 
-4 0.152169 
-4 -0.111734 
-4 0.785195 
-4 -0.0551456 
-4 -0.36844 
-4 -0.296329 
-4 -0.494485 
-4 0.279903 
-4 0.0904781 
-4 0.19733 
-4 0.0122585 
-4 -0.636415 
-4 0.641991 
-4 0.928398 
-4 -0.896119 
-4 -0.740296 
-4 0.395364 
-4 0.534588 
-4 0.462986 
ZONE T="boundary1"
-2.92313 1 
-3.18686 1 
3.61684 1 
3.80842 1 
0.0270726 1 
-0.0460805 1 
0.53474 1 
0.178179 1 
1.02196 1 
-0.119234 1 
-0.394276 1 
-0.481477 1 
-1.33867 1 
3.30731 1 
2.99779 1 
-3.77134 1 
-2.42307 1 
-2.6594 1 
1.71184 1 
2.72277 1 
2.44775 1 
1.47356 1 
1.58076 1 
1.84292 1 
-3.36477 1 
-0.251277 1 
-0.322776 1 
-0.568678 1 
-0.673097 1 
-0.185256 1 
0.658036 1 
-0.780776 1 
0.425178 1 
0.246897 1 
0.315616 1 
-0.999545 1 
-1.11063 1 
0.781332 1 
-4 1 
1.22147 1 
1.29392 1 
1.36636 1 
1.12172 1 
-2.18674 1 
-1.22465 1 
-1.435 1 
-1.53132 1 
-1.75889 1 
-1.97281 1 
0.901647 1 
2.10509 1 
-3.54268 1 
2.27642 1 
0.102626 1 
-0.888456 1 
-0.834616 1 
4 1 
-3.05499 1 
3.71263 1 
-0.00950395 1 
-0.437876 1 
3.15255 1 
-2.54124 1 
2.58526 1 
2.86028 1 
1.52716 1 
-0.287027 1 
-0.525077 1 
-0.152245 1 
-0.082657 1 
-0.358526 1 
-0.620887 1 
0.212538 1 
0.281257 1 
-1.05509 1 
