ZONE T="boundary0"
-4 -0.684253 
-4 -0.291531 
-4 -0.230925 
-4 0.1058 
-4 0.157074 
-4 -0.0953434 
-4 -0.0501497 
-4 0.0278251 
-4 -0.772807 
-4 0.773595 
-4 0.462006 
-4 0.54719 
-4 -0.357381 
-4 -0.140537 
-4 -0.595699 
-4 -0.509465 
-4 0.376823 
-4 -1 
-4 1 
-4 -0.42323 
-4 0.250467 
-4 0.208349 
-4 0.292586 
-4 0.660392 
-4 -0.261228 
-4 0.131437 
-4 -0.0111623 
-4 0.504598 
-4 -0.11794 
-4 -0.185731 
-4 -0.552582 
-4 0.0668125 
-4 -0.72853 
-4 -0.886404 
-4 -0.639976 
-4 0.886797 
-4 -0.324456 
-4 -0.390306 
-4 -0.466348 
-4 0.182712 
-4 0.334704 
-4 0.229408 
-4 0.716993 
-4 0.419414 
-4 -0.0727465 
-4 0.603791 
-4 0.271526 
ZONE T="boundary1"
-3.08821 1 
1.20921 1 
0.0106609 1 
-0.577508 1 
-0.719775 1 
-1.32563 1 
-0.280081 1 
-0.384867 1 
0.844149 1 
0.898274 1 
3.33877 1 
-1.44227 1 
-1.78419 1 
-2.32225 1 
-2.53002 1 
-3.78291 1 
3.50408 1 
-3.56581 1 
-3.32701 1 
2.47162 1 
2.28336 1 
-2.73779 1 
2.84814 1 
2.00779 1 
1.73223 1 
0.366516 1 
0.302641 1 
0.128642 1 
0.0823916 1 
0.506767 1 
0.43039 1 
-0.790909 1 
-0.862043 1 
0.174893 1 
-0.0610698 1 
-0.175296 1 
-0.118183 1 
-0.481187 1 
0.7359 1 
0.583145 1 
1.0808 1 
1.33209 1 
-1.21742 1 
-1.10921 1 
-1.5589 1 
-2.00949 1 
-0.985625 1 
3.66938 1 
3.03639 1 
0.659522 1 
1.5936 1 
1.45497 1 
4 1 
2.65988 1 
-2.16587 1 
2.14558 1 
-2.913 1 
3.83469 1 
-4 1 
0.238767 1 
0.952399 1 
1.0166 1 
-0.648642 1 
-0.332474 1 
0.871212 1 
-2.42614 1 
3.42142 1 
-3.20761 1 
2.37749 1 
1.87001 1 
0.334578 1 
0.105517 1 
0.468578 1 
-0.826476 1 
-0.0252044 1 
0.0465263 1 
-0.146739 1 
-0.529347 1 
-0.227689 1 
0.398453 1 
1.27065 1 
-1.27153 1 
-1.50058 1 
-1.38395 1 
-1.67154 1 
-1.04742 1 
3.18758 1 
0.621334 1 
1.66291 1 
1.52428 1 
-1.16331 1 
2.94227 1 
-3.44641 1 
3.58673 1 
-2.24406 1 
2.07669 1 
-3.67436 1 
2.75401 1 
-3.00061 1 
3.91735 1 
2.21447 1 
-2.82539 1 
-3.89145 1 
-0.0896263 1 
0.151768 1 
0.270704 1 
0.20683 1 
0.544956 1 
0.697711 1 
0.790025 1 
0.925336 1 
0.9845 1 
1.0487 1 
-0.433027 1 
2.56575 1 
1.39353 1 
-0.755342 1 
-0.923834 1 
1.14501 1 
3.75204 1 
-1.89684 1 
-2.08768 1 
-2.6339 1 
ZONE T="boundary2"
4 -0.311798 
4 -0.268709 
4 -0.151553 
4 -0.180842 
4 0.21065 
4 0.323052 
4 0.267061 
4 0.154239 
4 0.0907777 
4 -0.619471 
4 -0.809736 
4 0.379043 
4 0.0273166 
4 -0.210131 
4 -0.0621181 
4 -0.106835 
4 -0.354887 
4 0.456663 
4 0.534282 
4 0.689522 
4 1 
4 -0.23942 
4 -0.441064 
4 -0.530268 
4 -0.485666 
4 -1 
4 -0.290253 
4 -0.166197 
4 0.238855 
4 0.122508 
4 -0.714603 
4 0.182444 
4 0.351048 
4 0.295056 
4 0.0590471 
4 -0.195486 
4 0.495473 
4 0.611902 
4 0.844761 
4 -0.224775 
4 -0.0844768 
4 -0.0174007 
4 -0.129194 
4 -0.333342 
4 0.417853 
4 -0.397976 
4 -0.574869 
4 -0.463365 
4 -0.904868 
4 -0.254064 
4 -0.507967 
ZONE T="boundary3"
3.30218 -1 
2.95323 -1 
2.78119 -1 
-0.574238 -1 
0.272192 -1 
0.228469 -1 
-1.41915 -1 
-0.801429 -1 
0.669375 -1 
1.05372 -1 
-1.01779 -1 
-0.909609 -1 
-3.21889 -1 
-2.9423 -1 
1.38204 -1 
-2.01874 -1 
-2.1879 -1 
1.84118 -1 
2.43712 -1 
2.60916 -1 
3.82555 -1 
-1.80143 -1 
-2.35706 -1 
-2.79599 -1 
-2.64968 -1 
-0.206544 -1 
-0.0546578 -1 
-0.130601 -1 
0.0626237 -1 
0.00398298 -1 
0.472568 -1 
0.37238 -1 
0.184745 -1 
0.123684 -1 
-0.360499 -1 
-0.687833 -1 
-0.467368 -1 
-0.283521 -1 
0.811402 -1 
-1.13599 -1 
-1.25419 -1 
-1.50163 -1 
1.49297 -1 
1.27111 -1 
1.16242 -1 
1.66707 -1 
0.932563 -1 
0.570971 -1 
-4 -1 
-3.74774 -1 
-3.49548 -1 
-1.58411 -1 
1.94715 -1 
2.05313 -1 
2.26509 -1 
3.47664 -1 
3.65109 -1 
4 -1 
3.12771 -1 
0.25033 -1 
-0.963699 -1 
-3.0806 -1 
-2.10332 -1 
2.52314 -1 
-2.72284 -1 
0.0333034 -1 
0.422474 -1 
0.154215 -1 
-0.32201 -1 
0.740389 -1 
-0.631036 -1 
-0.520803 -1 
-1.46039 -1 
-1.33667 -1 
1.21677 -1 
1.4375 -1 
1.58002 -1 
1.32658 -1 
0.993143 -1 
1.10807 -1 
0.52177 -1 
0.620173 -1 
-3.87387 -1 
-3.62161 -1 
-2.27248 -1 
-2.50337 -1 
-1.91008 -1 
-1.69277 -1 
1.75412 -1 
2.15911 -1 
-3.35719 -1 
-2.86915 -1 
3.38941 -1 
3.73832 -1 
2.3511 -1 
2.86721 -1 
2.69518 -1 
-0.0253374 -1 
-0.413933 -1 
-0.168572 -1 
-0.0926293 -1 
0.0931541 -1 
-0.744631 -1 
-0.855519 -1 
0.206607 -1 
0.322286 -1 
-0.245032 -1 
-1.07689 -1 
0.871983 -1 
1.89417 -1 
2.00014 -1 
-1.54287 -1 
-1.19509 -1 
3.56386 -1 
3.91277 -1 
ZONE T="boundary4"
-0.624042 0.00218899 
-0.626472 -0.0211318 
0.641625 0.0985318 
-0.330419 0.339176 
-0.526212 0.19956 
-0.503599 0.222511 
0.528619 0.326997 
0.492165 0.35953 
0.504749 0.349274 
0.341943 0.433819 
0.373723 0.423579 
-0.489023 0.235962 
-0.473327 0.249467 
-0.547016 0.175472 
0.464613 0.379105 
0.478594 0.369627 
-0.374459 0.31632 
-0.352589 0.328056 
-0.619963 0.0254103 
0.598981 0.224769 
0.584875 0.251632 
-0.587007 0.115285 
-0.597705 0.0934844 
-0.568185 0.146661 
-0.577876 0.131381 
-0.557904 0.161317 
-0.238003 0.378948 
-0.165044 0.404339 
-0.1402 0.411907 
0.643688 0.0843834 
0.645113 0.0701408 
-0.45717 0.2624 
-0.395852 0.303984 
-0.437291 0.277073 
-0.261559 0.36969 
-0.284923 0.359948 
-0.307785 0.349828 
-0.189728 0.396284 
-0.0894244 0.425697 
-0.0634675 0.431866 
-0.213951 0.387853 
-0.416831 0.290916 
-0.0373576 0.437457 
-0.0106959 0.442517 
0.0161037 0.446925 
-0.606785 0.0711763 
0.645908 0.0418976 
0.645254 0.0279591 
0.643881 0.0140618 
0.611556 0.197256 
0.645856 0.056034 
0.549926 0.303128 
0.516871 0.338468 
0.40505 0.411091 
0.450329 0.387929 
0.435698 0.396161 
0.539815 0.315002 
0.622569 0.169333 
0.0711291 0.453755 
0.157383 0.457976 
0.186829 0.457426 
0.0995019 0.456054 
0.127954 0.457477 
0.247776 0.452652 
-0.114892 0.419063 
0.568657 0.277885 
0.559579 0.290707 
0.577028 0.264918 
0.631813 0.141055 
0.638932 0.112739 
0.0435579 0.450714 
0.216784 0.455722 
0.278784 0.448135 
0.310229 0.441929 
-0.614214 0.0484367 
-0.515082 0.21121 
0.498514 0.354471 
0.357916 0.428956 
-0.481234 0.242784 
0.471655 0.374441 
-0.363566 0.322267 
-0.625459 -0.00945022 
0.59213 0.238307 
-0.592544 0.104477 
-0.573122 0.139079 
-0.563127 0.154047 
-0.152641 0.408185 
0.644483 0.0772703 
-0.465306 0.256006 
-0.447308 0.269842 
-0.536824 0.187698 
-0.34154 0.333689 
-0.249804 0.374379 
-0.273267 0.364881 
-0.319134 0.34457 
-0.385205 0.310238 
-0.177406 0.400372 
-0.0764629 0.428853 
-0.4064 0.297544 
-0.024042 0.440068 
0.0026901 0.444805 
-0.225999 0.38346 
-0.20186 0.392127 
-0.296382 0.354951 
-0.602441 0.0824101 
0.64567 0.0349242 
0.605446 0.211094 
0.644658 0.0210014 
0.443055 0.392118 
0.389497 0.417612 
0.420518 0.403922 
0.522811 0.3328 
0.617256 0.183371 
0.510871 0.343939 
-0.552535 0.168453 
0.485436 0.364654 
-0.496369 0.229299 
-0.42713 0.284096 
0.172109 0.457836 
0.0853068 0.455011 
-0.127564 0.41555 
0.544937 0.309122 
0.564189 0.284346 
0.581014 0.258312 
0.62742 0.155268 
0.64597 0.0489662 
0.645569 0.0630918 
0.642734 0.0914689 
0.640352 0.105649 
0.457517 0.383592 
0.57291 0.271445 
0.534287 0.321065 
0.635638 0.126964 
0.554822 0.296971 
-0.0504284 0.434736 
0.113722 0.456878 
0.142666 0.457854 
-0.102175 0.422447 
0.0573329 0.45233 
0.201815 0.456723 
0.232297 0.454358 
0.0298182 0.448911 
0.263307 0.450579 
0.326145 0.438105 
0.294548 0.445239 
-0.582544 0.123391 
-0.622207 0.0138356 
-0.610701 0.0598725 
-0.617293 0.0369746 
ZONE T="boundary5"
-0.569469 -0.249077 
-0.626472 -0.0211318 
-0.48921 -0.355717 
-0.626537 -0.0678396 
-0.627291 -0.0444973 
-0.624252 -0.0911157 
-0.557987 -0.268521 
-0.600545 -0.18314 
-0.620474 -0.114304 
-0.615242 -0.137374 
-0.608589 -0.160314 
