ZONE T="boundary0"
-4 -0.402072 
-4 -0.347672 
-4 0.398792 
-4 0.0958845 
-4 -0.0939442 
-4 -0.232333 
-4 -0.262802 
-4 0.749482 
-4 0.352441 
-4 0.30609 
-4 0.498964 
-4 0.257177 
-4 0.624223 
-4 -0.0164939 
-4 0.152074 
-4 -0.132669 
-4 -0.171394 
-4 -0.201864 
-4 -0.320471 
-4 -0.293271 
-4 1 
-4 -0.669129 
-4 -0.834564 
-4 0.208263 
-4 0.180168 
-4 -0.468836 
-4 -0.5356 
-4 0.561594 
-4 -1 
-4 -0.374872 
-4 -0.247567 
-4 0.329266 
-4 0.448878 
-4 0.0396953 
-4 -0.0552191 
-4 -0.186629 
-4 -0.334071 
-4 -0.217098 
-4 -0.113307 
-4 0.686853 
-4 0.874741 
-4 -0.751846 
-4 0.23272 
-4 0.375617 
-4 0.281633 
-4 0.123979 
-4 0.166121 
-4 -0.435454 
-4 -0.278036 
-4 -0.152032 
-4 -0.306871 
-4 0.592908 
-4 0.530279 
-4 -0.502218 
-4 -0.602365 
-4 -0.917282 
-4 0.194216 
ZONE T="boundary1"
3.72791 1 
3.02651 1 
1.31429 1 
0.28346 1 
0.170296 1 
0.401334 1 
1.09547 1 
0.969529 1 
2.90255 1 
-0.195203 1 
-0.0475181 1 
-0.121329 1 
-0.897975 1 
-1.00539 1 
-1.31506 1 
-1.39723 1 
-3.84145 1 
2.57136 1 
2.36413 1 
-1.75922 1 
1.20488 1 
1.87099 1 
1.69468 1 
3.45582 1 
-1.56156 1 
-3.36579 1 
4 1 
2.11756 1 
-2.16302 1 
-2.36916 1 
-2.91851 1 
-3.14215 1 
-2.64384 1 
-0.269076 1 
-0.342885 1 
0.498896 1 
-0.416694 1 
-0.505765 1 
0.843593 1 
0.720025 1 
-0.670621 1 
-0.746406 1 
0.026293 1 
-0.594836 1 
0.596457 1 
0.0982945 1 
-3.68289 1 
-3.52434 1 
1.51836 1 
1.41633 1 
-1.11914 1 
-4 1 
-2.78117 1 
-1.4794 1 
-1.95687 1 
2.77859 1 
-1.2329 1 
0.226878 1 
1.0325 1 
-0.0844237 1 
-0.951682 1 
-1.35615 1 
2.46775 1 
1.25958 1 
1.78283 1 
3.24117 1 
3.59187 1 
3.86396 1 
1.99427 1 
-2.26609 1 
-3.03033 1 
-2.5065 1 
-0.232139 1 
-0.158266 1 
-0.305981 1 
0.342397 1 
0.450115 1 
-0.37979 1 
-0.46123 1 
0.781809 1 
-0.708513 1 
-0.550301 1 
0.547677 1 
-0.82219 1 
-3.44506 1 
1.15017 1 
0.906561 1 
0.658241 1 
-3.25397 1 
1.36531 1 
-3.76217 1 
-3.92072 1 
-3.60362 1 
-2.84984 1 
-1.66039 1 
-1.52048 1 
-1.85805 1 
2.84057 1 
-2.05995 1 
2.67498 1 
1.60652 1 
2.96453 1 
2.24085 1 
-0.0106125 1 
0.0622938 1 
0.134295 1 
1.46734 1 
-1.06227 1 
-2.7125 1 
-0.632729 1 
-1.27398 1 
-1.17602 1 
-1.43831 1 
ZONE T="boundary2"
4 -0.21923 
4 -0.241822 
4 0.367215 
4 0.338475 
4 0.0339745 
4 -1 
4 0.782813 
4 1 
4 -0.593169 
4 -0.796585 
4 -0.110801 
4 -0.0475563 
4 -0.330237 
4 -0.494615 
4 0.115505 
4 0.565627 
4 0.67422 
4 0.280997 
4 0.309736 
4 0.183881 
4 0.252257 
4 0.416818 
4 -0.396061 
4 -0.174045 
4 -0.264414 
4 0.466421 
4 0.218069 
4 -0.230526 
4 0.352845 
4 0.891407 
4 -0.694877 
4 -0.0791786 
4 0.0747399 
4 -0.00679086 
4 0.619923 
4 0.295366 
4 0.149693 
4 -0.445338 
4 -0.898292 
4 -0.196638 
4 -0.253118 
4 -0.142423 
4 -0.363149 
4 -0.297326 
4 0.441619 
4 0.392016 
4 0.235163 
4 0.200975 
4 0.324106 
4 0.266627 
4 0.516024 
4 -0.543892 
4 0.728517 
ZONE T="boundary3"
-3.77908 -1 
2.82942 -1 
-0.273994 -1 
-0.900352 -1 
-0.0527071 -1 
-1.14078 -1 
-0.665436 -1 
-2.77198 -1 
-1.35434 -1 
0.715187 -1 
-1.24756 -1 
1.64892 -1 
1.79022 -1 
3.35444 -1 
-3.07063 -1 
-1.72894 -1 
-1.92968 -1 
1.96085 -1 
-2.38313 -1 
-2.13041 -1 
-3.23314 -1 
3.51583 -1 
3.67722 -1 
4 -1 
2.39727 -1 
2.13149 -1 
3.17512 -1 
-0.191562 -1 
0.13813 -1 
0.188328 -1 
0.290869 -1 
0.238526 -1 
0.343211 -1 
0.447897 -1 
0.581542 -1 
0.0709225 -1 
0.0037149 -1 
-0.109129 -1 
-0.782894 -1 
-0.447696 -1 
-0.360845 -1 
1.2617 -1 
0.87333 -1 
0.794259 -1 
-1.02057 -1 
1.02936 -1 
0.951344 -1 
1.14553 -1 
1.38467 -1 
-1.44799 -1 
-1.54164 -1 
2.66304 -1 
2.99579 -1 
-2.90812 -1 
-3.55816 -1 
-2.63585 -1 
-0.556566 -1 
1.08744 -1 
1.50763 -1 
-4 -1 
-1.19417 -1 
1.71957 -1 
-1.82931 -1 
1.87553 -1 
-2.25677 -1 
-2.03005 -1 
3.59652 -1 
3.83861 -1 
2.26438 -1 
3.26478 -1 
0.163229 -1 
0.213427 -1 
0.395554 -1 
0.104526 -1 
0.648364 -1 
-0.0244961 -1 
0.0373187 -1 
-0.0809181 -1 
0.514719 -1 
-0.841623 -1 
-0.404271 -1 
0.833794 -1 
-0.232778 -1 
0.990352 -1 
1.20361 -1 
-1.30095 -1 
-1.08067 -1 
-1.40116 -1 
-0.960458 -1 
2.04617 -1 
2.53015 -1 
3.43513 -1 
3.08546 -1 
2.91261 -1 
-2.98937 -1 
-3.39565 -1 
-3.15188 -1 
-2.50949 -1 
0.31704 -1 
0.264697 -1 
-0.150345 -1 
-0.31742 -1 
0.912337 -1 
0.754723 -1 
-0.502131 -1 
-0.611001 -1 
-2.84005 -1 
1.44615 -1 
-0.724165 -1 
2.74623 -1 
-2.70392 -1 
-3.66862 -1 
-3.88954 -1 
1.57828 -1 
-1.49481 -1 
-1.63529 -1 
1.32318 -1 
1.0584 -1 
1.11649 -1 
ZONE T="boundary4"
-0.463341 0.39428 
-0.444119 0.410087 
-0.622176 0.0244943 
-0.623646 0.0475954 
-0.62366 0.0709968 
-0.622189 0.0946359 
0.639818 0.0435416 
0.643715 0.0290802 
0.648977 -0.000284339 
-0.582017 0.23746 
0.616112 0.0984265 
0.623213 0.0852282 
0.314866 0.314307 
0.340322 0.301784 
-0.619214 0.118429 
-0.61474 0.142249 
-0.608784 0.166031 
-0.597317 0.201046 
-0.603409 0.183667 
0.650368 -0.0151 
-0.572615 0.25649 
-0.590027 0.219416 
-0.56238 0.275058 
-0.551257 0.293189 
-0.403288 0.43855 
-0.381795 0.451088 
-0.481353 0.377835 
-0.264341 0.495224 
-0.239454 0.499914 
-0.336643 0.472636 
-0.313019 0.481547 
-0.289013 0.489057 
-0.540037 0.309758 
-0.498512 0.360488 
-0.424114 0.424842 
-0.359485 0.462508 
-0.214059 0.50316 
-0.188617 0.504893 
-0.137121 0.503858 
-0.162819 0.505126 
-0.528123 0.325827 
0.292902 0.325239 
0.365622 0.289345 
0.394002 0.275157 
0.270888 0.33639 
-0.51373 0.343511 
0.421988 0.260632 
0.646753 0.014524 
0.58986 0.136392 
0.599249 0.124279 
0.55768 0.170323 
0.533098 0.191093 
0.579878 0.147997 
0.0698903 0.442833 
0.0960485 0.429828 
-0.0338784 0.484109 
0.0435294 0.455045 
-0.00825178 0.475732 
0.0173848 0.466084 
0.123357 0.415544 
0.150599 0.400839 
0.635086 0.0577617 
0.629582 0.0715801 
0.650962 -0.0300735 
0.60803 0.111605 
-0.111171 0.501078 
-0.0595192 0.491151 
-0.0854616 0.496859 
0.507172 0.20999 
0.179537 0.38502 
0.450614 0.244925 
0.478655 0.228412 
0.208523 0.369243 
0.239678 0.352601 
-0.453832 0.402311 
-0.623093 0.0360348 
-0.623109 0.0828297 
0.641871 0.0363403 
0.619755 0.0918789 
0.327597 0.308033 
-0.620885 0.106557 
-0.611937 0.154185 
-0.60045 0.192388 
-0.606189 0.174878 
0.649774 -0.00768174 
-0.593765 0.210269 
-0.556924 0.28419 
-0.392625 0.444966 
-0.623837 0.0592976 
-0.251931 0.497752 
-0.301068 0.485475 
-0.545736 0.301535 
-0.490042 0.369272 
-0.370717 0.456954 
-0.276721 0.492322 
-0.348133 0.467733 
-0.413791 0.431837 
-0.201351 0.504214 
-0.58611 0.228478 
-0.534165 0.317857 
-0.577419 0.247027 
-0.567604 0.265834 
0.379839 0.282286 
0.28189 0.33079 
-0.521031 0.334756 
0.408036 0.267958 
0.647969 0.0071365 
0.594631 0.1304 
0.545591 0.18096 
0.0830016 0.436412 
0.0567478 0.449046 
-0.506221 0.352091 
0.0046063 0.471046 
0.136993 0.408223 
-0.226781 0.501726 
-0.617157 0.130375 
0.645337 0.0218248 
0.637555 0.0506873 
0.632433 0.0647118 
0.650765 -0.022582 
0.626495 0.0784515 
0.303884 0.319753 
0.612163 0.105075 
-0.175721 0.505199 
-0.149964 0.504677 
-0.434213 0.417598 
0.352983 0.29557 
-0.47245 0.386174 
-0.324892 0.477262 
-0.124131 0.502653 
-0.0724602 0.494179 
-0.046663 0.487791 
-0.0210258 0.480071 
0.109729 0.422746 
-0.0982938 0.499146 
0.0304994 0.46069 
0.165072 0.392935 
0.520278 0.200751 
0.436358 0.252872 
0.493023 0.219379 
0.194025 0.377111 
0.224088 0.360877 
0.255272 0.34444 
0.569032 0.159425 
0.464706 0.236788 
0.584941 0.142257 
0.603725 0.118004 
ZONE T="boundary5"
-0.169911 -0.419049 
-0.316132 -0.357598 
-0.622176 0.0244943 
-0.535983 -0.182434 
-0.522718 -0.198624 
-0.619282 0.00173173 
