ZONE T="boundary0"
-4 -0.306782 
-4 -0.363236 
-4 0.425703 
-4 -0.41969 
-4 0.180988 
-4 0.14193 
-4 0.220045 
-4 0.302278 
-4 0.36399 
-4 -0.108941 
-4 -0.171394 
-4 0.0948258 
-4 0.906056 
-4 0.812112 
-4 -0.660414 
-4 -0.239088 
-4 -0.046487 
-4 0.0477215 
-4 0.524963 
-4 -0.540052 
-4 -1 
-4 0.624223 
-4 1 
-4 0.718167 
-4 -0.335009 
-4 -0.391463 
-4 0.161459 
-4 0.261161 
-4 0.333134 
-4 -0.140168 
-4 0.859084 
-4 -0.272935 
-4 -0.205241 
-4 -0.0777139 
-4 0.200516 
-4 0.0712736 
-4 0.000617242 
-4 0.118378 
-4 0.394846 
-4 -0.479871 
-4 -0.830207 
-4 -0.600233 
-4 0.671195 
-4 0.574593 
-4 0.765139 
-4 0.953028 
-4 0.475333 
ZONE T="boundary1"
-3.29411 1 
-3.50198 1 
1.58193 1 
1.75499 1 
3.73485 1 
3.4697 1 
0.149505 1 
-0.596252 1 
-1.21 1 
-1.11283 1 
0.190877 1 
0.9645 1 
-0.686246 1 
-0.791337 1 
-0.307864 1 
1.92805 1 
2.11634 1 
-1.79021 1 
-1.98624 1 
-1.50827 1 
-1.64924 1 
2.89244 1 
2.69327 1 
3.28065 1 
-2.42162 1 
-2.66097 1 
-3.08624 1 
2.30464 1 
2.49895 1 
-0.195203 1 
-0.251534 1 
-0.896429 1 
0.293275 1 
0.108133 1 
0.613719 1 
-0.407062 1 
-0.506259 1 
-0.0479861 1 
0.0300734 1 
0.395673 1 
-1.30717 1 
-1.05873 1 
0.504696 1 
-1.00463 1 
-1.40772 1 
1.19921 1 
0.846554 1 
1.44895 1 
1.08245 1 
1.31598 1 
-2.18227 1 
-3.75099 1 
-4 1 
0.730137 1 
3.0916 1 
-2.8736 1 
4 1 
-0.121594 1 
0.242076 1 
0.344474 1 
-3.39805 1 
1.66846 1 
-1.16142 1 
0.170191 1 
-0.738791 1 
2.0222 1 
-1.57875 1 
2.79285 1 
-2.54129 1 
2.4018 1 
-0.279699 1 
0.128819 1 
-0.357463 1 
-0.223368 1 
-0.45666 1 
-0.641249 1 
-0.551256 1 
-1.25858 1 
-0.843883 1 
0.559208 1 
-0.95053 1 
-1.35744 1 
0.905527 1 
-1.71973 1 
1.25759 1 
-1.88823 1 
-2.08426 1 
-3.8755 1 
0.671928 1 
0.788346 1 
1.38247 1 
1.51544 1 
1.84152 1 
3.37518 1 
2.99202 1 
-2.30195 1 
-2.76729 1 
3.18613 1 
2.59611 1 
3.60228 1 
3.86743 1 
-3.62649 1 
-0.00895636 1 
-0.0847902 1 
-0.158399 1 
0.0691031 1 
0.216477 1 
0.267676 1 
0.318875 1 
0.370074 1 
0.450185 1 
-3.19017 1 
1.02347 1 
1.14083 1 
2.21049 1 
-1.45799 1 
-2.97992 1 
-1.03168 1 
-1.08578 1 
ZONE T="boundary2"
4 -0.319697 
4 -0.258559 
4 -0.445304 
4 -0.396015 
4 -0.187161 
4 0.450166 
4 0.824919 
4 -0.141049 
4 -0.02984 
4 -0.0949374 
4 0.280997 
4 0.323289 
4 0.109569 
4 0.183881 
4 -0.593169 
4 -0.494592 
4 -0.694877 
4 -0.796585 
4 0.0352574 
4 -1 
4 0.550003 
4 0.649839 
4 1 
4 0.365581 
4 -0.289128 
4 -0.42066 
4 -0.22286 
4 0.302143 
4 0.146725 
4 -0.117993 
4 -0.164105 
4 -0.357856 
4 -0.469948 
4 -0.543881 
4 -0.644023 
4 -0.745731 
4 0.00270866 
4 -0.0623887 
4 0.0724133 
4 0.232439 
4 -0.898292 
4 0.599921 
4 0.91246 
4 0.737379 
4 0.407874 
4 0.344435 
4 0.500084 
ZONE T="boundary3"
-1.74384 -1 
-1.54164 -1 
3.67211 -1 
-1.3946 -1 
-1.46812 -1 
-0.296812 -1 
-0.244187 -1 
0.834011 -1 
0.0693664 -1 
-0.191562 -1 
-2.15651 -1 
-2.37602 -1 
1.64892 -1 
0.462377 -1 
0.575138 -1 
-0.101526 -1 
0.00910768 -1 
-0.377759 -1 
2.82942 -1 
-0.66973 -1 
-3.0083 -1 
-3.19182 -1 
-0.901729 -1 
-0.78573 -1 
-2.80192 -1 
-2.59554 -1 
2.39727 -1 
3.08682 -1 
1.96085 -1 
-0.564218 -1 
-0.0462093 -1 
0.129625 -1 
0.26577 -1 
0.197697 -1 
3.83606 -1 
-0.458706 -1 
0.314921 -1 
0.364073 -1 
0.6879 -1 
-1.0179 -1 
-4 -1 
4 -1 
-1.13406 -1 
0.980123 -1 
0.907067 -1 
1.16175 -1 
1.07094 -1 
1.27321 -1 
1.38467 -1 
-1.26433 -1 
1.51679 -1 
1.80489 -1 
-3.68767 -1 
-3.37534 -1 
3.34423 -1 
3.50817 -1 
2.17906 -1 
2.61334 -1 
-1.95017 -1 
-1.847 -1 
-1.64274 -1 
-1.43136 -1 
-0.270499 -1 
-2.26627 -1 
0.518757 -1 
-3.10006 -1 
-0.84373 -1 
-2.69873 -1 
2.95812 -1 
-0.616974 -1 
-0.337285 -1 
-0.0185508 -1 
-0.146544 -1 
-0.0738678 -1 
-0.217874 -1 
0.0994958 -1 
0.0392371 -1 
0.231733 -1 
3.75408 -1 
-0.418232 -1 
-0.511462 -1 
0.413225 -1 
0.631519 -1 
0.339497 -1 
-0.72773 -1 
-0.959812 -1 
-1.07598 -1 
0.760956 -1 
0.943595 -1 
1.32894 -1 
1.21748 -1 
-1.1992 -1 
1.45073 -1 
1.58286 -1 
1.72691 -1 
1.88287 -1 
-1.50488 -1 
-3.5315 -1 
3.59014 -1 
3.4262 -1 
-3.84383 -1 
3.91803 -1 
2.06996 -1 
2.5053 -1 
2.28816 -1 
2.72138 -1 
-2.05334 -1 
-2.48578 -1 
3.21552 -1 
-2.90511 -1 
0.163661 -1 
1.02553 -1 
1.11634 -1 
0.870539 -1 
0.290345 -1 
-1.32946 -1 
-1.89859 -1 
-1.79542 -1 
-3.28358 -1 
ZONE T="boundary4"
-0.278684 0.428383 
-0.25473 0.427435 
-0.205769 0.422435 
-0.180633 0.418624 
-0.49555 0.361664 
-0.477055 0.37482 
-0.30253 0.428142 
-0.633104 0.0434886 
-0.633741 0.0671323 
-0.627008 0.138739 
-0.457322 0.386793 
-0.155506 0.414216 
-0.587679 0.251399 
-0.632963 0.0909548 
-0.349074 0.423693 
-0.630727 0.114869 
0.551428 0.224854 
0.562795 0.213469 
-0.62179 0.162482 
-0.616932 0.180017 
-0.61131 0.19722 
-0.577635 0.269218 
0.64551 0.0488181 
0.647036 0.0336182 
-0.604456 0.215304 
-0.5666 0.286395 
-0.631102 0.0200975 
-0.555364 0.301846 
0.647705 0.0182405 
-0.51315 0.347135 
-0.436881 0.397222 
-0.415697 0.406146 
0.63569 0.093716 
0.639809 0.0790284 
-0.049367 0.392934 
-0.0211024 0.387422 
-0.394022 0.413494 
-0.371721 0.419351 
-0.325901 0.426613 
-0.230251 0.425394 
0.602373 0.163894 
0.624876 0.122513 
0.618089 0.136786 
-0.129522 0.409223 
-0.596799 0.232945 
-0.543337 0.31656 
-0.528706 0.332384 
0.646524 -0.0124536 
0.610557 0.150603 
0.256417 0.347697 
0.285106 0.343143 
0.313695 0.337868 
0.366085 0.325539 
0.393072 0.317413 
0.339977 0.33218 
0.583905 0.189389 
0.573706 0.201564 
0.501063 0.265679 
0.474316 0.282198 
0.527666 0.245889 
0.446933 0.296244 
0.0975722 0.368136 
0.128518 0.364082 
0.00713717 0.382233 
0.0368718 0.377172 
0.160698 0.360096 
0.224658 0.352126 
0.192834 0.356171 
0.0665679 0.372545 
0.593565 0.176704 
0.643098 0.0640061 
0.630675 0.108312 
0.647526 0.00293696 
0.419675 0.30789 
-0.103582 0.403985 
-0.076465 0.398422 
-0.266701 0.428049 
-0.193188 0.420614 
-0.486421 0.368408 
-0.633597 0.0553058 
-0.168058 0.416481 
-0.633531 0.0790494 
-0.629051 0.126833 
0.557171 0.219221 
-0.632027 0.102929 
-0.624583 0.150651 
-0.614218 0.18865 
0.646381 0.041229 
-0.607991 0.206303 
-0.572244 0.277888 
-0.561091 0.294199 
0.647478 0.025934 
-0.50448 0.354557 
-0.42637 0.401877 
0.637855 0.0864019 
-0.0352418 0.390145 
-0.404924 0.410012 
-0.447197 0.392195 
-0.314227 0.427546 
-0.24248 0.426539 
-0.290609 0.42842 
-0.360433 0.421709 
0.621583 0.129697 
-0.217998 0.424017 
-0.142506 0.411761 
-0.600731 0.224169 
-0.549455 0.309288 
-0.52105 0.339888 
-0.536151 0.324592 
-0.467299 0.380989 
-0.33751 0.425334 
0.614416 0.143746 
0.270774 0.345497 
0.379627 0.321637 
0.353063 0.328987 
-0.582783 0.260379 
0.487861 0.274216 
0.539762 0.235614 
0.568315 0.207576 
0.460757 0.289479 
0.113041 0.366073 
0.0219953 0.37965 
0.20875 0.354182 
-0.632272 0.0317785 
0.240546 0.349975 
0.144605 0.36207 
0.29942 0.340607 
0.588811 0.183104 
0.644414 0.0564295 
0.633287 0.10105 
0.60655 0.157301 
0.578874 0.195534 
0.627875 0.115453 
0.647126 -0.00476501 
0.647719 0.0105875 
0.641563 0.0715411 
-0.116548 0.406624 
-0.382922 0.416615 
0.598047 0.170353 
0.406439 0.312834 
0.433399 0.302289 
0.0517118 0.374807 
0.0820624 0.370292 
-0.0629194 0.395661 
-0.0900237 0.401204 
0.326859 0.335132 
-0.00699017 0.384785 
0.176766 0.358139 
-0.619462 0.171278 
-0.59236 0.242232 
0.514584 0.256078 
ZONE T="boundary5"
0.603785 -0.157246 
0.592971 -0.180903 
-0.627781 -0.00302592 
-0.623194 -0.0258173 
-0.546523 -0.194013 
-0.533953 -0.211455 
-0.617385 -0.048268 
0.482224 -0.360712 
-0.610388 -0.0703819 
-0.558695 -0.175794 
-0.462841 -0.292067 
-0.602242 -0.0921437 
-0.212941 -0.446163 
-0.238229 -0.435986 
-0.310408 -0.401425 
-0.263174 -0.425005 
-0.286982 -0.413596 
-0.332118 -0.389246 
-0.052534 -0.490923 
-0.446124 -0.307419 
-0.428869 -0.322166 
-0.107322 -0.479252 
-0.187031 -0.455646 
-0.160831 -0.464307 
-0.134194 -0.472196 
-0.0800184 -0.485517 
-0.493378 -0.26078 
-0.478396 -0.276701 
-0.571166 -0.155388 
-0.520822 -0.228474 
-0.507357 -0.244847 
-0.353428 -0.37638 
-0.582596 -0.134658 
0.554378 -0.258709 
0.638954 -0.058255 
0.635055 -0.0733961 
0.614034 -0.133372 
0.625508 -0.10349 
-0.373145 -0.363603 
-0.631102 0.0200975 
-0.592975 -0.113555 
0.642193 -0.0430624 
-0.392445 -0.350204 
0.0897408 -0.504645 
0.0606505 -0.503812 
-0.0245893 -0.495507 
0.0320328 -0.501986 
0.0034811 -0.49919 
0.236314 -0.491331 
0.206907 -0.496602 
0.148083 -0.503048 
0.118826 -0.504411 
0.177464 -0.500475 
0.35314 -0.453361 
0.265841 -0.484494 
0.295267 -0.475972 
0.324473 -0.465617 
0.408292 -0.422674 
0.434388 -0.404085 
0.381161 -0.439068 
0.459024 -0.383468 
0.513177 -0.32387 
0.52268 -0.310706 
0.492942 -0.348892 
0.53912 -0.285407 
0.646524 -0.0124536 
0.644731 -0.0278004 
0.567176 -0.234075 
0.580262 -0.207561 
-0.41089 -0.336489 
0.598433 -0.1691 
-0.625645 -0.0144533 
-0.540312 -0.202787 
-0.620441 -0.0370817 
-0.614032 -0.0593708 
-0.225625 -0.441175 
-0.321311 -0.395421 
-0.437561 -0.314868 
-0.147544 -0.468356 
-0.173965 -0.460079 
-0.48596 -0.268809 
-0.470689 -0.284455 
-0.565041 -0.165659 
-0.514153 -0.236712 
-0.527455 -0.220016 
-0.342825 -0.382899 
