ZONE T="boundary0"
-4 -0.836849 
-4 0.207869 
-4 0.156037 
-4 0.327822 
-4 0.269415 
-4 0.386229 
-4 0.0695349 
-4 -0.0169667 
-4 0.888008 
-4 -0.160402 
-4 0.46913 
-4 -1 
-4 0.552032 
-4 -0.406104 
-4 -0.476052 
-4 -0.673699 
-4 -0.249988 
-4 -0.293072 
-4 -0.205195 
-4 -0.0886844 
-4 0.664024 
-4 0.776016 
-4 1 
-4 -0.336156 
-4 0.181953 
-4 0.298618 
-4 0.357025 
-4 0.238642 
-4 0.112786 
-4 0.427679 
-4 -0.918425 
-4 0.0262841 
-4 0.510581 
-4 -0.441078 
-4 -0.27153 
-4 -0.124543 
-4 -0.0528256 
-4 0.72002 
-4 0.608028 
-4 0.832012 
-4 0.944004 
-4 -0.574875 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.182799 
ZONE T="boundary1"
-3.39316 1 
1.73972 1 
1.90847 1 
3.54827 1 
0.274246 1 
-0.437497 1 
0.960101 1 
0.212771 1 
0.151296 1 
-3.84829 1 
-0.855534 1 
-0.536942 1 
-3.54487 1 
0.624235 1 
-1.30154 1 
2.07723 1 
2.27796 1 
-3.17351 1 
2.6773 1 
2.8759 1 
-2.58917 1 
-2.95387 1 
-2.04624 1 
3.26724 1 
-0.74596 1 
0.0872103 1 
0.023125 1 
-0.969907 1 
-0.636387 1 
-0.0474603 1 
-0.118046 1 
-0.185394 1 
-0.345119 1 
0.730195 1 
0.518274 1 
0.39626 1 
3.875 1 
-1.08428 1 
-4 1 
-1.19291 1 
-3.69658 1 
3.77413 1 
4 1 
-1.53668 1 
-1.41911 1 
0.845148 1 
1.16544 1 
1.06277 1 
1.42036 1 
1.2929 1 
1.5002 1 
1.58004 1 
-1.69401 1 
-1.85134 1 
-2.24114 1 
-2.41515 1 
2.4787 1 
3.07157 1 
-0.252742 1 
1.8241 1 
0.182033 1 
0.243508 1 
2.1776 1 
2.7766 1 
-2.77152 1 
3.40775 1 
1.99285 1 
0.0551677 1 
-0.800747 1 
-0.91272 1 
-0.586665 1 
-0.0121676 1 
-0.15172 1 
0.571255 1 
0.335253 1 
-0.691174 1 
-0.48722 1 
0.457267 1 
-3.92415 1 
-1.24722 1 
-3.77243 1 
3.82457 1 
3.6612 1 
3.9375 1 
0.677215 1 
-1.02709 1 
-1.4779 1 
0.902624 1 
-3.62073 1 
1.01144 1 
1.35663 1 
1.54012 1 
-1.61535 1 
-1.77267 1 
-2.32815 1 
-3.28334 1 
-3.06369 1 
1.65988 1 
3.16941 1 
2.97374 1 
-3.46901 1 
-2.14369 1 
-1.94879 1 
2.37833 1 
-2.50216 1 
2.578 1 
-0.219068 1 
-0.0827529 1 
0.119253 1 
-0.298931 1 
1.46028 1 
-1.36033 1 
-1.13859 1 
0.787672 1 
1.11411 1 
1.22917 1 
-0.391308 1 
ZONE T="boundary2"
4 -0.276018 
4 -0.315595 
4 -0.417741 
4 -0.355172 
4 -0.229951 
4 0.245891 
4 -0.605447 
4 0.522444 
4 -0.183884 
4 -0.118061 
4 -0.0522372 
4 0.0452995 
4 0.142836 
4 -0.48031 
4 0.220127 
4 0.194364 
4 0.440736 
4 0.761222 
4 0.641833 
4 0.880611 
4 1 
4 -0.802724 
4 -1 
4 0.302459 
4 0.274175 
4 0.359027 
4 0.399881 
4 -0.295806 
4 -0.386456 
4 -0.206918 
4 -0.335383 
4 -0.150972 
4 -0.252984 
4 -0.0851489 
4 -0.00346882 
4 0.233009 
4 0.48159 
4 0.582139 
4 0.0940679 
4 -0.449025 
4 -0.542878 
4 0.701528 
4 0.820917 
4 0.940306 
4 -0.704085 
4 -0.901362 
4 0.288317 
4 0.207245 
4 0.260033 
4 0.330743 
4 0.379454 
4 0.420308 
4 0.1686 
ZONE T="boundary3"
-3.74843 -1 
-1.14501 -1 
2.80284 -1 
3.29818 -1 
0.382071 -1 
-1.37242 -1 
0.161234 -1 
-1.48404 -1 
-2.0217 -1 
3.64909 -1 
-0.505512 -1 
-0.618424 -1 
1.97248 -1 
2.16287 -1 
-2.36063 -1 
2.35327 -1 
2.57805 -1 
-3.19967 -1 
-3.05108 -1 
-4 -1 
-3.49685 -1 
-3.34826 -1 
0.118222 -1 
0.298331 -1 
0.229783 -1 
-0.0591598 -1 
0.00802479 -1 
0.0752094 -1 
-0.121899 -1 
-0.326727 -1 
-0.255682 -1 
-0.184639 -1 
-0.416119 -1 
0.576644 -1 
0.479357 -1 
-0.880279 -1 
-0.954749 -1 
0.686145 -1 
-0.731337 -1 
0.795646 -1 
1.24658 -1 
1.01776 -1 
0.851175 -1 
0.906704 -1 
-0.805808 -1 
1.13217 -1 
1.37488 -1 
1.50319 -1 
1.61499 -1 
1.7268 -1 
-1.87419 -1 
-1.2608 -1 
-1.02922 -1 
-1.60536 -1 
3.82455 -1 
4 -1 
-2.63156 -1 
-2.76703 -1 
-2.19117 -1 
3.47364 -1 
-2.90249 -1 
-1.72668 -1 
-3.62264 -1 
3.05051 -1 
-1.42823 -1 
-0.561968 -1 
2.06768 -1 
2.46566 -1 
-3.87421 -1 
-3.27397 -1 
0.264057 -1 
0.340201 -1 
-0.0255675 -1 
0.0416172 -1 
-0.0905296 -1 
-0.291205 -1 
-0.153269 -1 
0.528001 -1 
0.195508 -1 
-0.917514 -1 
0.631395 -1 
0.430714 -1 
-0.674881 -1 
-0.371423 -1 
-0.460816 -1 
0.740896 -1 
0.87894 -1 
-0.768572 -1 
0.962233 -1 
1.18938 -1 
1.07497 -1 
1.31073 -1 
1.43903 -1 
1.6709 -1 
1.84964 -1 
-1.31661 -1 
-1.08711 -1 
-1.5447 -1 
3.73682 -1 
-2.69929 -1 
3.38591 -1 
3.91227 -1 
-3.12538 -1 
3.56136 -1 
-2.97679 -1 
-2.83476 -1 
-2.4961 -1 
-1.94795 -1 
-1.80044 -1 
2.69045 -1 
-3.55975 -1 
0.139728 -1 
0.0967155 -1 
-0.220161 -1 
-0.991985 -1 
-3.42256 -1 
1.55909 -1 
-3.68553 -1 
-0.843043 -1 
-1.66602 -1 
-1.2029 -1 
2.25807 -1 
-2.10644 -1 
-2.2759 -1 
0.823411 -1 
ZONE T="boundary4"
-0.442562 0.387569 
-0.398204 0.422351 
-0.374857 0.43817 
0.0823935 0.50719 
0.108703 0.497941 
0.647375 -0.0215269 
0.645429 -0.00858826 
-0.602738 0.164578 
-0.628541 0.0651596 
0.134652 0.487134 
-0.624622 0.0899333 
-0.611677 0.139729 
-0.586403 0.201673 
-0.59494 0.183288 
-0.577388 0.219368 
-0.193898 0.515726 
-0.166255 0.521559 
-0.0544197 0.53034 
-0.0265966 0.52879 
-0.0824402 0.530375 
-0.52856 0.296204 
-0.540482 0.279825 
-0.516046 0.312147 
-0.500176 0.330817 
-0.48353 0.348824 
-0.350782 0.452891 
-0.326018 0.466474 
-0.30063 0.478866 
-0.248172 0.499923 
-0.221219 0.508504 
-0.138427 0.52596 
-0.274655 0.490032 
-0.630729 0.0406018 
-0.631185 0.0163165 
-0.463508 0.36866 
0.00113456 0.525701 
-0.110429 0.52891 
-0.557886 0.253371 
-0.549374 0.266722 
-0.567787 0.236747 
0.57218 0.133727 
-0.420796 0.405463 
0.635526 0.0297446 
0.434572 0.258234 
0.284184 0.390631 
0.259653 0.410241 
0.531141 0.174448 
0.552183 0.154605 
0.507903 0.194938 
0.484219 0.2152 
0.459403 0.236502 
0.309076 0.369653 
0.0556915 0.514897 
0.160209 0.474786 
0.333672 0.348179 
0.235098 0.428549 
0.185477 0.460866 
0.21037 0.445469 
0.590039 0.112407 
0.642793 0.00435145 
0.639506 0.0170807 
0.63092 0.0421388 
0.619749 0.06641 
0.648666 -0.0346143 
0.028499 0.521087 
0.3589 0.325734 
0.384022 0.303248 
0.409309 0.280659 
-0.622005 0.102424 
-0.618989 0.114822 
0.606135 0.0897541 
-0.386622 0.430396 
0.0956092 0.502754 
0.646485 -0.0150438 
0.121746 0.492723 
-0.626788 0.0775804 
-0.590759 0.192522 
-0.581972 0.21056 
-0.598935 0.173974 
-0.180111 0.518819 
-0.0404965 0.529756 
-0.0684278 0.530547 
-0.534596 0.288069 
-0.508209 0.321565 
-0.522375 0.304231 
-0.491946 0.339906 
-0.362906 0.445672 
-0.313397 0.472822 
-0.33848 0.459829 
-0.234747 0.504381 
-0.152366 0.523939 
-0.287709 0.484607 
-0.631172 0.0284645 
-0.453145 0.378235 
-0.0127091 0.527439 
-0.0964416 0.529828 
-0.544976 0.273305 
-0.562904 0.2451 
-0.572658 0.228097 
-0.261473 0.49514 
-0.473635 0.358859 
0.271987 0.400532 
0.541767 0.164636 
0.519589 0.184761 
0.446972 0.247329 
-0.607388 0.152219 
0.0690936 0.511235 
0.296685 0.380212 
0.147507 0.481138 
0.321409 0.358956 
0.247453 0.419515 
0.198009 0.453323 
-0.207602 0.512286 
0.5813 0.123234 
0.644195 -0.00209987 
0.637598 0.0234399 
0.633301 0.0359724 
0.625633 0.0544194 
0.648104 -0.0280612 
-0.431782 0.396641 
0.641232 0.0107387 
-0.124445 0.527618 
0.0421373 0.518187 
0.222818 0.437149 
0.172925 0.467996 
0.562335 0.144318 
-0.409597 0.414038 
0.0148486 0.523587 
0.346305 0.336973 
0.496083 0.20508 
0.396666 0.29194 
0.421939 0.269423 
0.371468 0.314488 
-0.620546 0.108634 
-0.615524 0.127332 
-0.629847 0.0529006 
-0.623364 0.0961904 
-0.553677 0.260077 
0.598326 0.101259 
0.613212 0.0782466 
0.471801 0.225817 
ZONE T="boundary5"
-0.289633 -0.351328 
-0.317412 -0.341216 
-0.261673 -0.360786 
-0.0104793 -0.422224 
-0.0380603 -0.417455 
0.455328 -0.373686 
0.430168 -0.386586 
-0.566736 -0.171094 
-0.559319 -0.180683 
-0.629915 -0.0076229 
-0.586743 -0.141152 
-0.57381 -0.16127 
-0.607806 -0.0988787 
-0.598094 -0.120327 
0.643135 -0.11304 
0.647384 -0.0869926 
-0.626928 -0.0311705 
-0.622239 -0.054253 
-0.507376 -0.234344 
-0.487577 -0.250623 
-0.205322 -0.37804 
-0.233559 -0.369672 
-0.344345 -0.330602 
-0.0658019 -0.41213 
-0.0934234 -0.406329 
-0.121338 -0.399981 
-0.149152 -0.393187 
-0.177286 -0.385841 
-0.477187 -0.258478 
0.628353 -0.164393 
0.636729 -0.13884 
-0.37098 -0.319148 
-0.466587 -0.266046 
-0.444361 -0.280599 
-0.420988 -0.294252 
-0.396461 -0.307098 
-0.615857 -0.0768458 
-0.631185 0.0163165 
0.6182 -0.189663 
0.100263 -0.435398 
0.128078 -0.436997 
0.0172201 -0.426454 
0.0725535 -0.433077 
0.0448236 -0.430075 
0.267708 -0.431916 
0.239789 -0.434915 
0.183863 -0.437786 
0.15594 -0.437814 
0.211828 -0.436845 
0.29555 -0.427761 
0.60644 -0.214595 
0.377737 -0.407465 
0.350618 -0.415638 
0.323156 -0.422378 
0.404373 -0.397774 
0.523701 -0.325229 
0.543677 -0.305797 
0.553028 -0.295516 
0.578406 -0.262561 
0.64928 -0.0608213 
0.648637 -0.073909 
0.56194 -0.284866 
0.640184 -0.125994 
0.593198 -0.238993 
0.648666 -0.0346143 
0.479461 -0.359126 
-0.525994 -0.217244 
-0.543342 -0.199356 
0.502361 -0.34292 
-0.303551 -0.346358 
-0.024283 -0.419905 
0.442855 -0.380347 
-0.563068 -0.175919 
-0.580456 -0.151325 
-0.60315 -0.109692 
0.645539 -0.100059 
-0.570315 -0.166212 
-0.624799 -0.0427537 
-0.497587 -0.242618 
-0.219457 -0.373918 
-0.247636 -0.365296 
-0.330914 -0.336005 
-0.0796262 -0.409287 
-0.0519446 -0.414855 
-0.135259 -0.396639 
-0.163233 -0.38957 
-0.482408 -0.254586 
0.632762 -0.151687 
-0.357708 -0.324987 
-0.455569 -0.273471 
-0.408793 -0.30081 
-0.471912 -0.262298 
-0.432756 -0.287569 
-0.383776 -0.313245 
-0.107395 -0.403211 
0.114163 -0.436291 
0.0586773 -0.431657 
0.00335724 -0.424409 
-0.191319 -0.381998 
0.253761 -0.433553 
0.169899 -0.43791 
0.197847 -0.437434 
0.612496 -0.202212 
0.364232 -0.411736 
0.309383 -0.425229 
0.417357 -0.392381 
0.533885 -0.315715 
0.548405 -0.300705 
0.28165 -0.429988 
0.142004 -0.437507 
0.649035 -0.067368 
0.557539 -0.290237 
0.570396 -0.273878 
0.623471 -0.177105 
0.638517 -0.132432 
0.648085 -0.0804571 
0.0310095 -0.428339 
-0.59261 -0.130843 
0.641725 -0.119531 
-0.630767 0.00433663 
0.0863985 -0.434324 
0.225815 -0.436008 
0.336928 -0.41918 
0.391125 -0.402814 
-0.275676 -0.356132 
-0.619261 -0.0656076 
-0.628639 -0.0194225 
-0.516805 -0.225924 
-0.551482 -0.190148 
-0.612039 -0.087936 
0.649296 -0.0477057 
-0.534803 -0.20843 
0.513202 -0.334281 
0.491062 -0.351238 
0.467524 -0.366621 
0.586007 -0.250906 
0.599995 -0.226891 
